3.5797281418117355,3.6364111054859616,6.391579170504496,15.935004956804724,14.746106472449911,15.785349263207403,7.6443828569199095,4.548930391106434,11.964228682855138,16.828617487057578
4.785183964013326,13.444930625667702,12.361155895159657,16.055899910031027,2.286903494607988,15.550430145066983,4.8844192655233325,9.441813060249093,11.756457374941249,13.700529832817338
14.541508651575088,19.920408921155207,15.126975559563032,10.974374521106622,7.164437749413355,14.123828412283228,7.931521296815851,13.295966749739112,1.6544739718657109,17.00847725301052
19.837008845211614,6.007239477287005,4.410296357445573,8.991015772379045,9.059047770452388,13.319620709886458,19.36959978583111,12.82137455801675,4.473493509069826,15.132552566092004
11.159863650132078,3.404674299683619,9.74887451183494,17.725147738653572,16.987193101574253,11.360272846510117,4.392776059902115,4.927157885363982,6.4388828516803365,3.92758586472322
9.97518906942174,11.835166441938636,14.049311610093262,4.644824043864462,2.3059148204674296,4.935103750924754,14.130202585818182,14.472080453410005,8.178724907553391,8.093802951945781
8.726161159447166,18.084040193705246,11.038509144197477,6.5451737896594615,3.9797379562460744,19.26898803854701,12.564694524311449,14.60393335515715,15.514869067868721,13.29372946180089
10.3829672222861,9.130074055694802,18.14561074014482,15.331709154819563,11.63961733802745,13.58240743504595,12.357070188711234,12.922994614507573,3.118341095392172,3.782029683008439
14.005592141068634,14.209712800993328,9.820121081705324,5.118011701674911,1.7152619613789977,9.480966209437351,13.023991556236592,12.781165399031849,0.3335138792940584,9.054016425204392
14.978612939116019,7.672709230045445,10.890906962696913,17.487014864570963,10.229326981824965,8.74247010194528,9.979892366770605,16.11644664096259,4.862545519796003,14.545591602274875
18.88701266034658,18.848373068884406,7.932925485661302,4.196538640818755,1.510914218042556,18.863193468658768,12.13323766011892,15.198266662392006,4.907737429917947,11.160118738246192
16.02029463677249,14.91870971824766,7.815737539352647,17.093899529671468,7.806728101695528,1.9168705718092705,7.69534868300777,8.543816970871132,11.200688655416517,13.961469810995668
5.814943548983329,17.384544922487056,12.99558394333596,9.277542378177465,7.626695271041952,1.8771065054049152,19.521722043978976,4.114034079079001,4.496905538278395,4.85998104029544
5.451036018954274,18.205980520256688,14.196794297016185,12.361555010764302,11.810358130551318,3.4454068310352115,14.764693724279097,2.357679661068024,2.2541546776937094,17.51736668804709
15.042541846813473,3.8497443276509635,16.383857718901883,16.983183618127704,19.435724195392375,8.240484515375195,9.605330819785253,18.650179090783922,6.376031149281927,2.919816579597889
18.842189769255903,0.03133591823907267,11.403210696244603,10.321034909872784,14.075955453119564,12.064733121476953,19.22365871849404,4.445016014351271,4.394951331108688,8.030240745138002
3.158576917156155,19.27972968892862,6.331823749374896,5.251022833784811,3.250682213121041,13.045387248062,8.601458851917041,7.449061361125866,12.443253490709392,1.5558332441703482
4.108746333307867,15.259461190315735,1.1745586976494837,3.777725116311945,9.66736974338562,19.275326151775968,2.8222902978626885,0.7237202111266439,10.940705644390704,1.1779077584720166
12.222235289038029,15.028553394875344,0.8361864706146704,5.812104411711045,6.608780295908407,5.381326558892443,3.2213204739502266,14.048140967948747,12.348756212997857,16.707040992180875
3.67793793008405,16.76507446395198,5.330353548779321,1.1496511570419243,19.668636428874635,10.923891472035617,5.900236126880028,19.313028893000073,10.485704713271797,12.072125413548019
12.338359851821485,13.546133872842997,9.476740395854478,17.338688230055496,6.375614445456883,11.468355237286058,17.21168135669419,1.579378809530536,5.417313337930214,3.1898772361856165
11.089025065241945,6.034109721727379,17.078526529785577,14.809376059366047,19.124655944178286,10.96194272430508,1.4295882829033446,3.9014069029305176,19.452595948128465,19.875329688460432
10.820688033797285,17.128556786835585,0.5627418327085709,2.5420882339771667,16.857030985440048,14.422519968096175,8.598019791067292,14.879820719005114,5.705021815967257,1.6931758700105481
18.140772389729925,9.478619922714039,3.7145752871089854,6.116443346413396,5.199763198739655,13.61057309076761,2.89712320413416,8.720813639225485,4.103205925189899,16.55209423531621
14.265237108663754,11.733328721542627,0.7183925489130094,12.041145449987106,17.029603198945512,4.7302305238088005,5.544103120337088,0.400215623582616,6.857799657704968,2.218823151263596
2.1782561280048007,11.358497411576689,9.888745559283311,12.125944845053137,14.128693110388063,15.263197749989779,6.9479015159366275,0.4708177884088882,11.236992106187076,11.628199743009883
0.5725411192482577,14.378149991409114,11.296374296451361,0.47701486937417936,19.487294884656468,4.513823317366441,12.27348592340526,18.10574327616433,10.628839782319018,8.101352146822002
15.643027347585559,0.9326773443815317,14.961299534144741,14.181876050876948,6.445055082976681,17.23302801480631,3.182151204186885,5.151135484969737,9.705875064022445,17.424166852513057
15.87652470761383,4.563087896772398,9.993574257946193,11.465516974751637,17.119324538529256,19.660251690870204,15.083444370423573,17.965136316774682,11.01784242227344,8.79218055477115
7.180267194803065,13.655190560868633,15.830701619976718,19.00806882765217,3.6973907494741787,14.271880787738285,12.80763158262942,15.893546347473986,17.953694389459244,5.089983186072002
18.606980643034493,15.933071961373432,10.209803049876607,13.803526410088542,13.591722546511917,3.954380811111051,5.747739745105864,4.277076998029097,15.28491965756125,3.5638743631010295
16.456716892952556,3.616843539165464,15.686919950946265,17.90338481614533,1.4675294231377234,7.632536175003559,1.3364555071897777,6.464077028293365,17.919847751765843,5.669787268728226
16.079815043525702,11.902592773664624,0.9674907598296034,6.6563904099822295,1.5911631347823185,2.779042806048959,18.55591567964203,13.122065150687021,1.3068715257113528,0.6207123657471936
4.713250219081157,17.3045890347842,15.519681218127824,3.360398293134601,6.48726684944724,1.7151924727285728,1.366768012301105,10.318604147229715,15.787628655764745,7.927689884987461
1.5375319989689573,8.322103728184764,19.83475086222963,11.722471789318504,1.9800150973553277,4.3726359444364915,5.162876348633219,15.814753927523796,15.528443414223528,10.708637259825071
7.671939210381029,8.229246201352984,1.5744477867125495,19.761462782067497,9.98652969336322,1.5119448970426252,8.274492303158361,15.304032042058422,15.024338551364435,5.88005695877537
2.1882583991696936,13.988058637195946,12.575051940325647,19.27467637297648,1.2656421700685994,5.6994083770984805,1.5338334134841713,0.4295515087824331,7.713429739620894,17.587577309642057
10.085031411178253,16.494457865428693,0.2620531776665236,17.3137436761365,19.924614859861613,0.014561064545655089,12.526493755952153,7.752831822173465,11.563047396497666,7.224051458709731
7.595322896940089,1.0301633314870728,9.696331743382862,6.186784083257377,0.39892075886084344,5.508013082397117,1.391221902370936,14.639027948014242,16.974786230016605,4.739880396202636
3.7370729224778154,3.798542790823205,3.835687144260922,13.088570824879707,9.321775627792404,10.380152269449365,12.904667579347535,5.5872775313974525,8.418391754633346,8.533843579018699
0.4326666065784912,10.736350697855757,19.642678933763978,4.588802596008465,4.482838836575091,9.7136662449084,6.228767471363749,16.512658539538737,4.126619626459154,10.20471812552527
0.3144672858146791,16.325761602040053,16.524826576806714,16.76473009825599,18.848954579487366,3.577727982731389,3.939823947490446,4.415445063152477,18.911643583561602,13.089989115129878
16.959492301908192,16.02347747374518,6.538654608190453,1.5196491378471344,4.278275431038172,13.653905272002032,18.58698052428754,0.5253196501434609,14.785671038411367,11.791276591909819
9.56441145319399,15.490332973458912,3.7311041017548874,15.70838904814839,13.319595776617065,5.628866784587743,4.690171160196561,19.517415537323387,10.362676240085566,2.7861887812537245
19.709967663888847,15.659310386512953,7.928530494045627,18.860106211951077,18.756594512369084,15.68274293140427,5.419865870856199,4.829916402601926,17.94149420697391,11.274868330148426
16.19271507905375,11.47418773493062,11.898637859718766,7.643978183270703,19.709782089636935,14.372061660043746,0.04027898769574545,0.0436056360100201,4.850829854402894,0.8477583622654827
12.426704146937537,15.585506254882752,14.13629294883889,6.68217725121961,16.261122476728996,1.5713228581670324,16.801042594435877,2.3143765610030287,9.982176713114647,7.320641310576317
6.228928239944629,3.367445773737694,17.95729150555834,3.8965699556698596,3.291481348162666,18.595563518291243,16.380074424732747,12.468673723604546,18.954651205165888,10.715599549446358
13.214508932333048,6.099697409995734,13.023589918254217,8.272926218698679,8.268419914099784,2.4571506183093494,14.397567203566554,0.7934713949550543,2.33602660517795,11.596298133371672
10.321298189089738,6.262480288057075,15.358049062740257,12.002896586223713,18.143794089162665,19.84500734942981,16.98937567131277,14.077609247275877,14.782429657562123,1.1157951968717406
0.7079673449767099,12.163680249621475,0.019848344701642873,11.132729504923525,13.439144357519732,6.347595528568353,13.823295342497321,3.5161603155884658,7.425210840850259,8.476735829611764
10.134063450213144,9.101005053933376,10.688273087157791,13.311612491489552,1.9138448753335524,3.7108582590705286,11.411103614027883,7.24006433471774,0.15504753036432284,14.826619694206247
12.28722400073404,0.018493799193668448,9.37687617502168,16.329599902249047,7.612824499595316,2.3225749498369286,2.930427813957528,5.806709949093145,13.61046188290186,5.743457231897528
