7.545167012130767,3.863624713558651,19.026388917539396,18.925075509406142,3.5288447977606685,6.489447599152312,15.110606460335037,19.25897710239784,16.28493422677978,16.45667084923726
12.030918272687908,17.389397565919438,1.2813818634321583,12.403509581023432,12.937419154533556,8.51750072995793,8.257139055568903,12.658225842672346,18.33123773387753,17.684493765894175
2.9047483329223445,10.600794676390898,2.6000175064797504,7.090548883028922,13.124509434296037,16.199690221258514,8.17401309924313,10.479948302253067,18.338957282171652,19.23456954926208
11.533962930292905,19.352551903079693,0.48004937795698144,12.560830034416677,18.877119326458335,11.578317165154491,17.070992703227457,5.032295801482444,11.604952356487425,4.05465017648363
0.4960940857084073,2.0785755071386425,5.032080780221511,0.6356022800878658,13.986789706183213,12.897903335512202,11.068058514469648,5.100060771954187,13.126753082642269,15.213824549081291
16.91538244160452,4.187369410863857,6.351720555278408,2.0549607010126225,17.960539756321438,8.951745288380291,14.284207160608567,4.627399413581523,17.317109920554486,19.909372854925614
9.569855251542638,8.589131032352048,7.034612154124114,10.28288051462396,6.157619969171697,11.91542777211965,19.546857897108435,14.80209546591188,1.2803024882549452,13.62686077198723
1.0838693392178755,1.4134271478740512,17.567422836813442,6.180756035409329,12.540776483902958,3.0942460502960722,7.20150320078131,7.215372571125414,17.26788601412867,11.546096093495965
9.477269218869024,18.74799299548243,14.488374679575443,3.7593020486855,18.29685612732999,8.417803611198295,1.0288577628684403,6.398130514874829,2.4052186773907325,17.343491015799124
9.057234212520953,18.828125971372984,15.108819517076736,11.66636364255368,11.577530048382968,1.9170537229769202,13.249813810795835,0.07207117720180234,2.0250445038677456,8.884858339921248
17.27813049042908,7.171118380106842,0.28501140731451713,10.228147233455154,11.176675194284982,18.168072782368967,16.320551211537452,12.564663212067128,2.6834436750594826,0.6882769942034539
7.942532375898381,16.143948556193827,10.38736100766511,8.253372910061902,13.991767061700433,8.581611764403927,15.436898043102353,11.424452721095157,4.503789386888197,0.6609279932982148
13.691648088450993,6.494990083596326,1.796218088809578,1.5045034820687708,14.491996889778203,2.6575140599720104,17.43622352320377,2.240040773090559,12.567560104579679,6.561973794317996
6.835149122866612,1.2132067719780304,6.8125986743257005,6.083271972523101,2.2454191605612683,13.29485178829129,2.097992742576462,14.342407773026647,0.9501075440470941,8.580451764426781
15.864705579311813,13.559813793222972,11.468418898552077,7.743179161590474,3.686187195582191,14.36048615181716,9.55389985261901,16.282092146909626,9.24533090103578,16.710494784626547
13.52196087399193,17.199754409600654,14.682895217671373,12.321806095558031,11.928777414059413,14.377649644610475,8.352585209035865,15.606236759049148,13.653969099072336,12.92362162190164
8.22767405753644,2.9613218075754766,16.44298871326008,14.053462924135655,2.810998327952212,7.417336890349535,13.117541840630375,2.051519495973102,0.9901450887851926,12.656173168063248
