14.323455539384124,12.497565202721342,6.188522045674674,1.2642149328437213,3.216958404758319,18.882273504814314,19.022524612145542,7.72341861097948,16.34180406050483,18.228207671935763
8.84403730498696,14.930577881550615,13.386879797662996,13.891716941138426,14.390822937826131,11.524436398980251,15.552746161773868,9.492063518405356,16.95193530078036,6.07485113754487
1.6812251183293636,12.462921662264483,18.795310557470835,11.803683006337408,11.187091754074887,10.010963307531052,7.1287833768253295,7.109931750760641,3.6465739315588297,3.062515275813489
6.552681472933834,8.180409044040701,3.3673946705837543,8.380204561791707,1.6208694679537383,10.027107847359705,5.111336879889679,4.905702699987621,8.098790944038639,13.027864341663998
14.25650803285473,4.739706279908549,1.2858638264479971,16.38786659554584,14.832410526980453,11.431971592782787,2.716285422031761,1.3672886711096233,15.222851577705024,3.742516231564401
9.279200163765609,0.508590836347449,2.7085852637767105,9.560083223085377,19.76385012625292,9.812734472683736,19.860925035623918,7.991699416139464,12.243890249081634,7.022183979272869
19.854612521814783,10.454497291864682,13.65961508816782,18.86690861282173,16.64599594114559,14.561539699141044,11.685344073015925,12.234979405417175,18.996827853529624,8.383262901125597
7.8823576777706705,16.642307832905594,12.238449358115462,19.368274056899615,13.801943263535723,7.274441328163035,2.506802426386212,0.7981648737947267,19.01998007432044,18.210160334654677
6.911875567089787,4.3949761344624605,10.198846411106823,0.029576642112962848,18.235657690893646,9.294118788556949,9.839867402854722,11.291658286520178,10.924156791876742,16.30655854167493
2.073247034719725,3.702461762623912,3.8637879049800317,3.70067561107442,15.650075514152256,8.812676699433506,1.0803436831186963,14.520484795720254,15.447424607661429,15.867978872045663
17.93864886682512,16.222794257598668,13.474405286698975,1.8283303432176035,6.8278951160153305,3.720254731705679,2.9385992668090344,14.046178290072904,0.7858019533248051,6.869106070590343
16.41832656341777,1.612064143957881,15.699906118296532,4.555334040641892,11.288913008790303,13.50365689854604,17.29195788342454,2.401244262911477,9.649849603964256,7.806082003707846
2.7620037641855455,14.54906267362013,3.98457102315269,13.940612591545726,17.102290493566926,13.078133809568103,11.623073859364341,0.26375028499159514,5.400104892683297,2.915502026148986
15.921471039428624,1.1294494948026013,5.33401527740968,1.8492045574150096,4.1215963343407065,4.552835237268756,5.074247690744002,6.31244822176499,6.3588969955832475,14.207303072710747
6.584249776752333,3.5496757477844376,17.365991683213004,12.365285600829568,4.738873975136377,11.512012848115072,13.347852893850103,9.157866634483348,8.17278126158266,1.7487595705211545
15.62066435614366,15.042288991572889,10.489315678612133,1.199440514390897,12.44090171363692,13.5262992346622,4.1943851155333345,18.627862374340737,7.537909745186213,18.03259894928889
12.801672266531616,2.2865352760764024,1.7253347853876222,2.3117938718431064,14.298147477274822,9.994476589366618,14.23414177208889,14.280095844244043,2.574742246145867,17.051644232240225
10.958720968018707,6.790507590176813,5.9295708313426365,3.2142947658605947,15.449860003850326,6.5250505324577475,5.937503029295708,6.200061884973986,14.99307676301749,3.181925173986202
16.184443846382884,2.1325621554916174,11.167968031872498,17.200446903727094,13.733164713809511,11.394442247122477,18.880427965177073,18.580569440920364,14.96152438326571,3.5923081783726274
17.35255815926341,17.656008313926588,15.039312876739166,1.8884987102260475,6.31244359408214,10.79024084792077,14.363501075129646,6.767969322189298,14.128901519064545,4.579007026006892
5.014290721571522,13.78249370140364,11.603991189968957,11.073562996967752,0.9751975246003841,9.150474786391687,15.66771822562746,12.33035940673427,14.823967078571911,2.373277620910381
16.855300872840782,9.691841545715313,9.498610501110873,0.24688613956920236,0.3251347964462914,11.501514119598388,16.35237267739619,18.671345902387472,11.455080963915504,3.8185341357483726
4.351537204499101,11.876180109858135,6.411545466683175,12.842698946112911,2.2329810549575035,6.372572661671779,11.540088361618892,13.60751861986686,6.006526615463292,16.14423636038047
4.548709201481744,11.134260295251416,11.412096540482557,16.48512240921421,17.5958747400806,1.3021261733428369,1.0936720640724062,7.801828099686928,9.825017253682288,13.997095687826235
10.544691121280543,12.21148353610458,5.321498362789054,7.913300338703653,9.116742046141368,12.66716032254768,7.364919209483453,19.30031444463231,5.2350463194874,3.822962649608126
0.8180754899357767,1.068697836470287,16.666107793271866,15.54994506490732,13.879474568697571,3.5210836387001754,9.303399226632346,6.821630410145669,0.7843197324461082,2.6589998231304723
17.940507627612288,2.6662859877312317,6.738529555838908,3.8622993787045323,15.271409612523112,3.423843282506347,9.235117978578025,7.8465556929938485,10.327217387200045,19.995521544897482
