7.72275717489266,14.249531845675742,11.619706801672693,9.262754793484042,18.872919195744565,14.847928247947701,18.889333005608556,16.052121771090878,3.0810491671484153,4.137405153809994
1.3215834122776182,7.935089197384486,9.87875983849156,19.79521353030672,18.08038333802322,4.250805709306085,7.97080364148589,10.293620892487944,11.455030351400426,4.740663641749356
5.770914527588578,12.3149204089091,6.753582554179953,14.394422715787966,5.967060779268369,4.208420580663164,10.752997775518923,2.120097649374739,18.6943032284168,4.455136591884418
9.232335060175497,14.313204116223455,12.087151095974296,5.825878697254698,18.717647189132542,9.126348751178634,13.626124761809038,2.9011453853413127,5.245915500648564,3.2676864256638694
12.262263573387404,1.5809450891016597,8.446201439192205,8.163086991197401,3.6480756400014513,3.6313434360811137,6.5653941904167334,10.352863620417308,12.262107615528642,14.156373681641403
16.213910494235208,8.032711348546924,8.245076437262464,11.139768842514089,15.980894390834932,11.492052588467503,3.1068213706925008,2.8432466403253165,1.5443175272018483,0.05861763720030222
15.017642542209163,3.1042407438665576,1.011916068218064,14.063721859321834,8.136527319781026,15.504476328923698,13.135625011441958,8.563568522908998,19.690963647151463,1.9182640427257902
0.9750505628287609,6.621838392271682,19.266037045833617,0.2661885026812527,1.202952271043003,18.021177308576746,17.787034147808665,16.58489784479326,13.733610219636578,18.516341862422202
12.993282120012516,6.60721784245143,18.47835181447268,2.7331225858127772,15.719305307121003,0.23547646179360227,7.371498443418476,19.57089665507296,2.298610276659836,12.666568415870652
17.912105670915768,4.9809733327199375,3.985020278156408,15.67676969322915,3.359242355386143,17.396178164108818,12.869194193247917,17.403836448663498,19.614811657465214,13.371666545247201
17.847904839496504,13.773878352240686,1.0202443861106802,1.2492636756384745,3.8825194343967095,11.7481238568015,9.508853461466106,13.241748602754024,6.177664587844074,0.7907875393726305
7.861109848688031,4.887533170775582,6.988868347549049,18.970492755045914,18.767875537560034,6.1811691772405535,5.733553272975445,3.647938722212205,18.603024711005585,4.637323430693878
8.398337536009763,13.92667395049854,14.790714613344884,19.853658662185637,2.725052983393499,8.025227702808749,11.316261903583793,16.239987740622546,6.91885575284754,18.07205379233286
19.016708195790482,19.568848499379314,2.613204457489051,3.2862146894368305,6.353096594316665,8.393177097307385,19.952054999832082,15.444361575546807,12.960594446520979,14.389372444891382
7.032069883092267,12.839083249366514,0.7853505208712219,5.517289190773478,19.67464232902891,11.04216149081541,15.260816137181262,12.409396813329233,15.003888856130157,9.931525968040155
19.96421257033574,18.49140263283934,17.052495964428644,1.4447779661448745,0.23222076853496532,7.331292636299476,10.956257884303902,6.408889385636202,13.66743966881276,4.0998643063540445
8.214028194927597,14.438960493760604,7.3562581470367245,19.82810859753399,10.278682104633612,16.020149083753758,11.281883542413764,13.517686893564036,12.85921027060003,0.9621749450009065
15.577658769563186,4.656149305124573,6.110242260692136,2.500939603276824,9.6647388261242,8.905886663421125,5.980893330067271,19.851094643620424,18.32803772796173,2.1027498710741965
14.780946547945767,6.740402065457096,13.128575944927679,17.497941688121145,14.50769359534591,0.3897536345930219,17.741149800073163,11.992403094242874,17.147108178749317,18.941746539758896
15.387378559070308,10.022780456828489,2.9883372198701963,15.713114375992124,10.198859900871067,18.363628352025255,18.74085014878817,1.791739321118273,13.673551420133327,12.799296446948379
10.07470145200071,4.751881301792733,6.042186235495121,12.104473930535347,18.644800411076446,18.961367592760357,13.897801496594555,0.04059818183171249,3.6228009376935733,0.5059474771350425
2.20887258605424,6.931330641342479,4.920623320548929,14.280095894627106,1.4994417072112687,17.37163715850698,2.954754321461297,9.219998059843629,19.723369101460303,0.63075924865444
18.200347118125105,18.12790120471133,11.92441166815355,16.18774812065072,4.551886382065327,9.353322927983534,18.793232083007393,10.855010590861411,19.791730420706212,11.453836362283923
5.7201073287457564,10.595919581881112,6.454079181945844,5.775607512256453,12.833014883445639,18.564106154204122,4.967329482220637,7.495473239790435,3.6812014799898285,2.2038671179156966
7.735746890460733,18.34869393826187,9.531758536262224,9.019186955857084,19.04654126399193,19.293605270723432,10.317805921034324,13.822464440557425,12.638269570621743,7.375695540393405
17.38577034595454,10.425121431576077,13.102961820093297,8.53444224353316,0.825248663249627,6.730517315412438,5.895057841061455,2.5677228773682814,2.8060387258869324,17.921745545366786
13.328145853249115,8.76326548792974,16.28470037074173,6.478156155252632,5.965610570452943,17.455342359078067,9.452127988911679,2.128180169048479,0.2413963332422786,14.770232581608827
13.256327653526096,15.65033318932539,0.09885934895555559,5.68283308433365,13.369441336811906,13.705015935753355,9.846266798762244,1.836930238709138,8.38369692991867,11.24523906561241
19.77409154131241,8.60693910441606,13.122547209480064,16.980918049667554,8.797663621102686,3.099566953414885,15.799969334971003,18.82356355274212,13.632153391785701,12.190318303917433
17.600132753484964,18.49063516723764,5.471439781831162,16.505370560526696,4.303379179358508,4.508977108769314,7.885529621482467,4.728810376286743,15.78328853110137,11.333965229572229
19.36689915692059,7.026936455204331,15.074866241361162,17.635077707854133,12.548054652774045,13.58294115291045,8.261161388099051,9.661651627810969,11.60374860643602,4.313690174107947
1.1184060150503061,1.512533044975688,18.867035202865715,11.927267959599504,0.10726552285410085,2.3809322535254385,15.814458665185363,6.522561365875836,14.377077979066378,14.522145387953987
14.430893127457674,0.45838074421377994,5.328489319228518,5.949987095884377,2.169212756317216,8.909896143965597,18.32356825139659,1.8584105279968322,3.9998159099448816,9.032491238987506
8.119932875216323,13.618705728813936,3.9748140982083746,7.959174270563343,16.324223591515686,12.316103758457126,9.372616220859754,11.354485923257194,10.648823337927142,11.240562084158833
0.4174438557182314,19.553006371838578,1.2488860619323994,6.529412968574199,19.34621638595918,11.115990762193553,9.19177931492712,13.762745648991235,1.6200730712924627,16.793300814577137
11.457837459697405,18.655460667429722,19.73309890184334,18.596065545116407,19.95142610052835,7.453618844302712,11.690982395287934,18.624377753830885,4.030584187943322,1.2977993847642022
8.995884369773615,16.880454050406108,2.2314308063821042,2.2173937160170487,5.517885945270564,15.21258366941263,15.63579580776377,6.880618819678914,13.82815244094388,4.667680043601985
3.8107631032065448,9.359412539333054,9.70081214883029,10.610096253790186,0.7187441131691408,8.299567359305826,15.062516075665293,5.349464877832135,1.5191815045773382,7.543365613989385
11.466198664085564,17.070365768175634,8.545222977287022,2.5399529466242288,10.261670822966247,7.122164935908835,16.385522961173592,10.235734056686352,3.7732628790550904,0.6341146756651916
3.0598790235595263,14.594525647757184,19.71831370436678,14.486450729330414,13.682043002212618,3.911120984785703,5.812687168325716,0.8702246486120568,10.55854620000958,5.751665381156162
11.993877012933963,10.1839583147484,8.510969287562503,4.349331106012928,10.641151186538094,15.07507201609819,14.588319385482546,17.311602302798246,1.78948154285284,7.579500012226825
17.399324819897824,9.37655928782879,1.7955562180148088,6.153135514866377,6.166374904768106,8.171158871657692,12.810602818519872,2.4018682329442043,10.356270124154017,2.0918895261184356
3.7609505550011724,7.104026721337737,11.13874822794886,10.065746462651248,9.201141155856309,8.584201280965893,6.8597599038796675,1.2152283874934677,11.958060469538603,9.987423066082727
9.744129532034393,14.567206011212999,13.075885237418127,10.481448033798124,0.23891022647380966,19.057130062685733,12.165594126349665,0.8694082264822556,3.64792847559656,8.80308924798235
16.593195157210573,1.696921172461241,8.5805143703496,6.282962721470446,13.00562125738259,17.694054974281244,11.33123872454783,13.143361927914379,9.032606495647329,18.516414473110242
12.547367507966198,0.5140999005837288,3.31673116844855,16.51474985315686,1.7884373070227033,14.989759718952651,1.6002590297269603,11.480165334687872,3.3204855012653756,19.93996710667244
15.493982762886452,12.087419997380835,15.963484697830047,5.21000839523815,16.0806810324392,2.6359973466701647,15.503556160943837,16.618943346210074,4.374515538025994,19.45871444415068
3.0695192060744936,14.026722564695817,14.105507906629452,19.709064417894172,2.7527268193163534,13.45235844300066,6.922898788364924,5.064925147090758,18.69746698604596,0.36138335527547305
17.87009833316803,6.8948298022688075,10.160316610322164,8.194949149341683,16.46630683481025,10.305194211193761,2.071653815844412,1.5063125828571833,15.946736454505006,6.840988205329445
7.84288981113185,19.78579539242777,3.5551397395547957,1.4966268894750234,8.020604788085528,17.17251048250735,2.036518011117683,12.057935751611549,1.9590979798123498,10.099543249072793
3.494394653059145,1.7307136832391246,9.075668366206028,10.846147762103723,16.457214936384545,11.527673359859063,11.726938705902835,6.355568828489908,5.9493612379888,5.9765439479585725
0.943111134152228,5.660240568489687,15.840230828717042,15.863263919824895,14.887055759611826,12.84617141798133,17.563100876500748,17.30917365042148,7.646537046636064,13.30537815512195
17.706717983968517,14.796988294504754,18.50328906910746,19.546297821854346,10.157122111798023,11.931242799865085,9.159615899265791,8.71006173817214,1.7965867015317616,7.346779335025985
