3.9148996681737236,8.0611185858526,10.515598770350095,16.702166400309473,15.41135538879432,17.24817582711597,16.638570205820898,17.53953938254572,13.948619274006118,12.217125236359
16.45685268876238,19.53369596893767,9.094884654435308,8.098473358378794,12.755208241042197,15.563045083906193,12.390556456318702,8.502504859718487,12.019322349852926,12.859857198768418
16.633153646328655,16.44250738298059,12.865897591900792,1.14653003146167,9.47445363585908,6.046915802243527,11.137115977202338,11.418443312009611,1.0056307555556665,14.025176687260675
13.076915723494874,7.332284618398348,14.692266911264758,3.8983629293922917,14.916640833025808,5.605408288661562,1.6494146408219734,8.456142245840816,11.66416236747879,3.5539156115339465
5.905214920335569,5.568203165668613,16.84459086266606,4.169567004405952,11.403836543648358,10.076854531174494,17.717502058240107,5.226440574621051,13.58934012942421,6.806744985975756
17.903107471777005,12.386190741153435,0.3639626025890563,0.743083756974654,10.962460681067848,6.845695470853192,5.190792892719164,9.283872785648645,0.9418753054656626,3.477163089407762
12.435835218547101,8.510891090389418,4.860290351724396,16.038787203543137,18.501890894115903,7.419739661216893,10.06650679441961,9.894321488357022,17.999145002405488,14.922911116280375
16.61362328547703,6.254828745428234,15.394562023459278,14.990833220365813,8.751772543010327,12.417391407830987,19.53259977815377,11.049322956521708,8.072248305585173,15.09770000135436
12.942015601778781,10.141801910530894,6.280992161886525,15.805982234108258,17.74393196491691,1.4846141460371642,13.271999847741185,19.890234623883224,6.150374322794017,0.8473138174722239
7.430192343763446,17.850421608113255,16.619218969121118,3.780661826688352,9.369322385484711,14.237643733731124,1.225466595520408,2.7931156355590847,10.426811922682571,8.67727365824592
18.246689304080988,17.714105720479363,17.293734262358043,14.133993609310005,9.728016518201013,2.622261180041674,8.159010741534203,6.748780541404145,3.299428139692775,8.13376131883361
1.320871376136299,16.54838881720153,3.334066119268968,17.64802256387246,7.194679316900587,0.20300795731082788,18.95296258665819,14.451510839640223,19.815519079769086,15.222818418827252
3.8815185123385576,16.157157573543806,11.684769351751578,7.140933992974874,1.5136039862179662,9.789298506686414,18.21454697260006,17.42123130715416,7.0561377444393125,1.5921029081358173
15.706580816730122,1.5467055212982506,3.4218675959620604,19.822167511526718,9.376542411925623,19.79517698942019,0.9170562796499016,15.037766242951774,11.524190767382986,2.7470891395181574
3.151086286740683,17.272065863508267,19.920287334341886,5.123633099990466,13.53031043640925,17.74660033839798,5.296170507163833,1.2770200560159006,2.976929008662559,8.853845639117313
5.245193159878323,8.963125465353963,6.552077211522818,9.680997242619625,8.600253932622548,15.596095774760542,5.0148772943327184,7.4167654369544405,7.748585236039746,8.81504518954888
10.46392104892088,18.796845649849104,0.1436231976643354,13.730621856814107,14.637466046485589,2.6848241799232975,13.612254314261417,11.263129682669586,8.033352416221513,7.463882740694709
14.00697602277229,14.297224060951859,14.051376423096185,19.628232106161366,13.262468114810664,1.7041227036496465,7.165092660387479,9.197978143623207,15.697304039954476,7.988769668723337
16.97918007275492,3.895987398714218,19.374237204864425,17.312475249526553,11.470860684323615,19.054118205245246,17.48533927273116,1.7405148574370788,12.597113198697176,0.6266964232827155
