18.94609499746752,13.190460343476653,11.382831132069777,18.365221761855693,10.088783985962298,14.47719185762696,0.09501515846540798,9.004151840312723,3.8273101534492104,3.5718992258385884
13.59852971883315,6.102396822631002,13.855604834534493,9.23703877518159,9.682565660769624,18.569701879683972,18.311656709182543,13.894361445916552,9.14801406852115,17.655984313209768
17.090930988289674,10.061942923087614,8.621903810384303,10.76546143785279,18.818276780888784,5.396828204908848,19.306585463596917,7.9637576266957,6.498520148687776,14.764198571742897
2.7576717735143697,9.596749871139924,14.864665422503503,15.175889145110183,7.364840262580328,9.345029370332995,13.155598537756424,7.156338143536258,7.230411882960752,7.288681839765603
6.2382378305973685,2.8564252090234077,2.1734286957858195,6.12461997734634,9.207397640725922,11.267607549914144,2.8271253835974264,4.478405454198027,18.22247807713715,0.9895766531257744
5.2143961898827556,3.8497918394396136,5.155869044291959,7.271011479307803,8.624254057539504,18.039590865618763,1.176447429881351,5.992536152715411,3.115947253324387,4.544020325016003
0.9153803453126974,5.243300567059599,14.390795851885303,5.0457789315853985,15.60769825374032,11.527560233473702,2.7360610934291563,12.593122243328676,2.429699630362814,16.73919473699135
11.73364401680098,11.6402190562886,13.964250381101365,2.3004002613494468,17.67428025523508,15.89773152304617,6.2001261768600795,0.3905356678690297,1.6566623697536231,3.5090249456181732
11.294884204343045,9.68149273296589,5.29795585531158,4.621226606492015,4.588671156079254,15.986277039761681,19.934724783591513,13.790695273123436,11.469113738513068,0.7173958364263888
0.4821909942917135,4.952972138441019,2.8068185579242533,16.55691683547621,4.146166561742519,8.425856839770642,8.467834822889994,5.819495202287229,14.820746290934483,17.303723632606133
8.014229688444248,7.303568908341229,13.309440760453038,13.840549742259201,12.766169340387902,18.258243518482914,19.38272087180256,19.005552455151843,18.96145393327378,10.818476857607621
19.464839301980486,8.98121476287866,14.542753517284181,17.941569105954688,6.839431328201897,11.018079346308461,0.4713934515091145,13.707425114609652,10.235445040842684,14.064978983313525
1.4444642262841279,5.897252404323234,18.619704354006956,14.608568012001204,7.831289416298894,4.412241312882226,0.0515645045479074,6.525124631013686,11.604865000419736,3.9382792164353164
14.100912296215233,5.563614335008992,12.410818158520092,16.290441631842445,1.8636062202580472,1.3360993011027822,19.28648803289744,8.826833261854162,11.06155217784244,11.569488099882674
3.5439288300261595,3.8453218005813516,0.9166760241738992,5.233259924692934,16.55407095134056,16.873258682750034,12.96015543870335,7.228043020143655,1.6900383671364239,7.219956237499572
12.958771630895782,12.93790245840887,17.295688880406075,14.200659100998056,6.861455534786442,6.912649613509892,5.238051405971495,16.296330551993286,2.876863174336799,2.1447887310332048
13.735748872109571,6.9898880559704395,9.466038766645049,2.9008389659921097,2.4266559179169,13.735687211334868,13.461821662467386,10.084284555964253,16.956235965414063,8.988263049233154
14.90983921863874,4.110460394465849,1.6155727920692575,7.759956366940834,11.420027444605573,10.874931247644932,9.759814555927239,15.517225588685928,14.618607476319948,0.19664847078895376
16.660386029418383,11.14492941845264,14.902808330750652,18.625008319792034,7.63160007508217,1.6586850499502126,18.42852258098951,3.321985446548421,5.609237581806457,8.67475195654019
14.661763970697425,17.041779097038606,13.388844488213474,18.024027813406246,3.2128255022756025,3.286425880435715,7.534422288063569,18.26491276105684,15.123294443662159,9.46219238419815
7.063395049998418,14.85171553157619,19.212290504311657,12.236593793789199,0.9202371900933803,5.838410239749221,12.357964314077073,17.717907932646288,16.391685722577023,11.756333002691333
10.261993107340768,12.344312940343425,9.621622126107113,10.141382724648405,6.640749408214559,14.17624282462761,13.308965903438327,2.48005587540604,7.660645399625345,4.483376176308567
0.16667323381370558,12.94989840783533,12.53198499222214,15.497686327019123,2.255580162200199,9.15232205019793,10.746328603152959,16.228398632532116,9.724922668368883,19.98414873725425
13.484071922207765,11.399466427653742,7.038491329189116,9.20643000879451,19.180090055579846,19.41088007897456,17.345515480782275,17.7077675902621,18.05825464409808,10.94668726775323
0.39818668835637894,9.458411184584783,8.001682013409576,15.162095436911937,10.090269423934773,14.514889297247194,15.809248153774458,9.051084429308418,13.559439385052167,16.906788176531762
1.8220690514972726,1.1686602728025264,9.232958546910348,6.329961537354478,8.26885931313118,3.0696227713852897,3.6202363427256112,6.7593489208250634,18.255094384824048,18.526476503636857
18.81575944124532,14.092579629321733,14.911402104527365,18.68343229100795,13.124426317507027,5.997334135981303,7.8528362483973035,11.647206877941375,2.4578462790174305,19.01048194603639
9.029095675913425,3.5036960323732735,3.810383928830916,8.34004547520136,5.525215269970927,3.96110592250712,7.291241098130095,5.9151237052524674,3.823263895799558,10.797718262790736
6.870179647998618,13.695934227508534,4.305671765460364,17.44871848051672,16.213969253579002,10.24299240422957,0.11904027090572589,9.911603110066308,14.781965139373352,19.568224189327694
17.779226204568644,12.087836284852253,13.257748253129938,0.4282424490653258,17.188459158521574,3.6182016532412553,14.963138132508169,9.506608485997317,12.968384375323886,1.4087094293943858
7.1317547202667875,13.92526435243809,15.587183291851003,8.288665331705952,17.79885028349847,11.018958728244321,17.083090729429408,11.197517256373843,5.6555230659777855,3.7730710095952724
8.470099911514328,4.249628158733161,9.246329659110415,2.8396939322148707,2.586905178249257,15.807542059239687,14.766285036024193,19.97435914037836,11.557242137989638,19.75195393550858
17.31832552446245,3.753139822932716,3.2932713977157024,12.809130035343511,15.590059047037819,11.26564349740432,0.29772043295574147,13.817937149778338,9.92355709896988,15.32975837225586
8.43743256178773,9.304060074783782,11.222151135707428,16.55808354158164,13.667128035336882,10.945399014228594,13.503512132385572,15.069584021520658,14.027123795670281,5.794832756984933
15.568551620280523,7.657068086556091,13.721268088077487,19.373005887543723,4.883669350874403,0.08626432607750978,8.434782217182136,3.027912428251658,4.69796909472556,5.1927449618034816
6.928838135577418,3.39414251089184,1.824110599074651,9.450766354711773,14.678270857102467,12.663585272539333,18.707123543499684,13.630215455419837,13.311937893122636,17.957319812118932
9.863053297849255,10.986147887118037,7.464880634293436,19.95353072023586,11.446589554541394,15.022067664794974,15.182755543765335,18.796047009359857,0.2700154091200946,17.70286686288807
14.566513910335638,4.890745636425276,14.330934984962857,12.103860399814948,2.2495780748033223,19.963213215975436,10.482403043062673,12.83462876522876,4.551600554922577,5.633579254019832
0.6566828161309979,12.959618982224665,0.1300032209977564,12.172392798782761,1.326378986777903,18.723288442730055,14.416807290447213,9.413706874413187,15.757513132393612,0.941517890866419
