14.747440229208033,8.653705497256839,10.715298637726683,1.7384648743724251,11.136844934062374,7.56222058632344,18.047755740467412,12.410111955753356,5.481285501049811,2.9757517730473793
13.752576663565769,15.255043951383193,5.9568657701624,13.613575425437208,19.768039531542797,9.360006315749107,4.592218210100468,6.068811177606179,1.0808953219463202,17.70837367130636
6.770800561972337,15.699111715498129,16.07554225811121,16.61412621631559,5.059406222192879,0.6538735961875064,18.168959714211642,7.171235124817978,16.090908497830153,19.909727434425225
1.7530066301350322,16.006402239592866,8.834542937159497,2.260890223499834,14.880029381439389,17.37406635263451,0.7081123397949041,17.71741795558705,8.121883560114412,6.565814439656805
0.4358688838221725,4.770767562993918,10.931778994546766,0.45019661183729465,10.817893314603122,7.84790813800984,3.464185397125288,6.2533344380426215,13.582692617128302,2.608810525175005
0.8679796166679399,9.809965898885052,8.211759011166919,5.555834850362144,13.0889579251149,2.5128659688229438,1.127739812893862,17.682896326874758,2.180808574632316,2.4169725977498935
0.9249272285040444,19.142502980884615,10.828669578922085,6.473138757729197,5.17724575007332,13.038554826082503,10.72931085722701,6.859553706958746,2.2956256007252707,3.2897972352158367
9.823435773407072,12.935851409962533,18.575694699231427,8.584789652635084,1.0270726015189213,3.6223355686996372,7.301282568439671,4.745489273820613,5.917937428326782,10.148868011114411
16.07365332421493,0.022250019974578983,12.864252694264081,9.987754704163548,2.2661603870961544,4.752667998044561,14.041336121514263,17.889274764683496,18.03788555300993,7.1295699402924235
11.964450232090314,8.055800348090978,8.629007533789125,3.521377105631609,10.948747396525418,5.174381598366098,14.406863730032718,19.412166464759245,5.62214908384764,10.556296964876445
14.344827395995889,14.438437143894499,13.064617193983638,5.2962255619671295,11.119065735617234,14.293180919933867,9.991395909511095,18.155428390816372,14.995309236674427,18.61780811864096
11.319766559937193,1.4891211222763312,17.724751274545124,17.29412169940008,4.142505817343856,4.5598901216875865,11.065911946804604,1.0406335459123395,2.3714661045885554,6.878742256348618
10.550406568087777,18.951146252937384,11.979044977932201,1.778811082356102,11.9191674777935,12.020702711456895,17.974412514291767,5.1440821874945275,10.590483295258403,5.9102896924512915
3.5626497048051076,14.430191020293954,14.712373194382543,16.557242292839057,4.645716953743242,10.404507693314835,9.011375795737312,17.085396040936555,12.235651077097314,6.880891894384879
18.899978861950107,10.709294234216518,16.659694103667793,2.8587458292196066,6.870690694702151,14.680977836665372,11.275937945999308,19.454285318339025,1.4264655217453104,0.20448316988757487
19.11129720409253,6.447623957826991,1.770432428390123,2.374068341940745,17.127145019896957,8.833043503387994,5.963431143831361,7.01203071171439,17.060429221741046,8.709575698169413
9.0878241672722,0.6667304750495218,5.674403905740569,5.780792750948511,12.996703962959744,18.478165766541185,14.64611571293207,15.267494951247492,8.423978255157362,4.85340593658729
