2.254994458181787,12.017953674322348,16.793680137071302,18.773030549933896,16.14411952647054,19.03614880141365,15.262222120395634,5.510538780742015,11.406313647291578,13.530105619157613
15.434811761138068,7.546511750523663,15.343689679761335,14.977683969749062,5.269749924694979,17.45378764450548,4.556736003532129,8.437147509304786,3.658066273549112,10.351409341577028
7.03174504330341,16.82000461101299,19.618672486761085,0.004188561609679287,0.03870362764073709,2.643649508900834,17.91459376000315,1.9495728369215004,4.1509358339129925,0.8192883754859737
14.041195103704657,13.597054251012121,2.8159450254349983,14.530140000876246,9.257152309207639,12.756232953975818,9.55110963158188,19.49958070300409,18.71264145313718,13.726968281005217
0.8930695013895407,15.997708460983336,17.737870357316655,10.939689975840793,2.4950599082337765,8.636985336913325,17.749036492143663,2.77878382723048,7.594555405494501,0.6513888299831061
12.45209929866995,16.90361547071528,6.690333534666966,11.174019892392355,1.7412712723171841,15.69964184185354,2.9958027358364436,1.9228647850368508,4.186501919210508,12.703420146528472
3.314446460263789,9.411992091152484,5.060797424446271,13.752809525851646,4.759785770764438,9.587411690433393,10.999779938596095,14.07473273606403,16.487782034853915,6.546973064837789
6.994244149709239,14.680761755893228,12.229879394114407,9.979885254165383,8.4925940087823,6.746549694891981,9.305123623381002,17.93998000038691,0.35721585745963624,7.560942451719217
6.758379595236928,16.224097887857123,6.003733282811162,15.414855870267756,3.2732075966100593,12.535803332796409,18.477517765895534,14.692525875950773,16.774169991188664,12.794380078263103
2.4514360019029158,17.1750821178187,9.120356505271072,12.421685765667092,5.467397818875979,4.991793036014118,15.131778751587188,7.873343897702707,0.7185354176074332,9.102883305735771
10.411808677705732,14.509667196949618,12.133180822898249,6.546455242952359,9.49150665313445,4.764684699284569,13.180206989295694,13.415343140581946,10.684232449130038,16.80660635451229
16.933559437106275,6.057906980667973,11.670117247424734,11.161047674597155,12.227950717533327,18.74365341448509,13.854062103122981,13.26874386720931,18.12792277865362,1.664304648720596
11.493211783661188,8.484319949313841,19.686305229739656,19.18117757341706,10.386542390597906,14.487263598108253,11.174008612670987,9.816715403684809,19.758595597129705,9.021871261440701
13.287978378597312,14.48443846547404,9.356838427741128,16.181417047741252,9.290499682050013,4.536632819324236,3.3095952578548826,19.908844136825856,1.5467420755358052,10.972572593004625
10.952864545871211,1.330153822038762,12.260320798915103,3.643737787629917,8.39211989183548,14.153504358626975,12.062952647432928,8.486875772510494,9.616400400843492,12.763667021306448
18.889629584782853,12.839468293456129,3.2573482596909886,16.951503616429665,0.9669383647800189,18.037766741734732,9.753347766974482,15.722301984803266,16.698088400168654,17.363587891851985
12.179242869163524,0.45556155660141817,2.417570146566801,1.6647985496234252,12.952978388113861,19.84719077600971,15.988593938658616,4.191780408959871,18.2219115895478,13.557542673311291
1.6778565188324568,18.392232861180954,6.012700516104901,9.725764125179676,4.996012840343981,18.157886133544125,16.299905414909933,12.330157954648618,5.169852272376978,6.235806658926679
13.346796051871127,4.065662827661274,9.610540023588364,11.418461960194081,3.6859365789954657,19.517084248532136,2.8738565461484766,4.9677104339555145,12.841489275445978,8.947337557354103
3.535435748801967,3.592036207654359,7.817102082889278,19.321692957657593,1.65819090998101,11.620323037449136,18.702574593786668,17.70216646829324,16.21501308343859,4.386588451680822
14.926375603987873,10.59796592615342,18.165927517384677,9.55269910508064,6.124613821987886,14.792038443808195,4.518445787378331,7.6006429518194025,5.657618376316913,3.5536519316079973
11.943522958149632,13.183251809822131,19.718634300335417,4.44535362880157,14.01363149850136,14.495833776181815,9.893010650301772,16.857956659493322,1.291357922848697,7.363393770101556
11.944002233143433,2.8099805398400646,10.051532279456488,15.402255222168934,13.156557495824362,4.477710123373333,18.107858803354045,14.358467128305826,18.080490194156607,16.857867714655534
15.645061042381156,19.891876091258204,19.512259079911665,14.938764943164779,14.778521071346699,19.57564271627775,12.481347171945284,2.215855804279605,4.589464869659661,15.550486865794642
13.759677592846485,2.9814812115321976,5.81188726100867,19.240960808262216,1.3512364626955309,13.703012247089015,3.03485149325073,0.22953528951694224,8.721319470023923,18.544623517676577
14.699216676436786,12.325881815972899,17.53783001604671,11.117191563835414,15.480431065881977,12.768680688253024,6.213877610517573,5.338182960635585,12.672622388993954,6.253271103412228
18.707102640508666,4.153708410138792,5.880875881628674,10.015759241915942,15.148037591093422,6.090320782358322,8.16597848406836,10.245556542706764,10.041240492173824,14.977659285781415
6.33020773766539,13.566712263785409,0.3779555864422801,18.65969292503359,14.853602782321378,16.37088899664511,6.522654832102761,4.2156399994673315,16.940688095860473,8.512844285615355
14.656063908442716,15.334378711997418,3.594382385369117,1.5280271564268277,0.23620869943519862,8.109890462126145,9.465675575104477,11.850683193530777,18.9728005918258,6.6007275834224295
1.4873199044663465,10.638386729838818,12.31934441602104,6.376768038160918,13.59622968730342,7.134170012365571,6.179363096949899,1.9679796992269338,11.56245289861032,8.547361504979598
14.576584519166623,9.776328525205066,4.578181297762008,6.462667733711871,3.2680352677817326,19.099247912876553,1.8943523294493914,0.8246612764786998,19.06880419175813,2.4522264154867135
3.8037854170484975,19.64799483272895,7.835173791313075,6.80943984162357,10.235469056844293,11.201174866836439,8.017684485708173,12.795841265926946,16.929993243224306,13.456408411260949
1.6565230982806267,12.751242028396428,8.412936568651288,12.145287537956929,5.745896983929768,5.679594444902396,7.36220068896428,15.655447773136434,1.0351378649482124,8.226570201264325
2.9462208255533273,11.796942729599927,5.570889289283743,13.900339636621785,13.42301142965476,2.0924305383788155,11.404974573383623,8.999058213922629,16.30423161271356,6.914765062912897
14.223372395509733,18.037236355014915,18.847405661439762,18.094919932737447,2.589004191541855,14.084634066624343,12.127742980742687,4.866446952902635,1.5353177768543946,17.891520551261348
19.732376255829948,13.005268840989165,2.0216053181998106,10.945975105121036,7.899501749324949,17.41596974134947,10.762554452816381,2.660679457525239,13.860123488479534,14.221596209828132
7.91513452401831,18.766584096514926,4.266228899991475,1.7896305712348592,14.13109060705198,1.5643518248169563,16.1521995153464,12.139077248165954,2.3596405281167465,0.13166664111443183
