7.38512647523391,4.226520065576739,9.538095372262227,1.6446871312166533,4.7531873067396635,1.6699555042834024,7.555039197305624,4.6230867895870436,17.984681031564097,3.4487758838486138
11.721212651929733,0.5863920491193264,4.423278210101397,15.208599834095047,5.162579004961534,2.7962703330292626,2.510857642143245,9.420398443546835,7.9127793504638255,13.06576450811245
11.20388322732589,1.563384717470202,0.5432691259684397,10.119999697651894,18.119130879812438,6.056296365924279,12.131211508644451,17.438611463275524,18.82591886967148,0.944986750499377
4.399151366203906,3.355750765591301,19.923569702615037,13.159364267123513,6.234409685584823,9.51997555550194,6.671286737542193,1.7991583415375922,15.310130173900028,5.108308956445054
9.744481835630916,11.926421036773554,16.070866267763268,13.348846806381221,10.248485240226788,2.8749359406135455,7.980513791616993,2.3657150031586394,2.174542643131232,10.433036615688614
10.484914978884621,10.58509610264252,9.496348777616305,3.0826845293458427,14.537182923318886,14.58101311505024,10.37102256862449,6.5332852009881215,11.49600198474456,7.561679271451949
13.996593992151226,11.111430437044756,9.121488952957064,4.60502612360032,16.395459659478625,19.53065268869056,3.2082789747824347,4.9477977061420075,18.264864997640082,2.6460834790932664
13.223050579523093,17.468347238598547,15.885835610457411,7.854186873415923,9.073992176274526,12.030770567825238,18.648190784155105,9.417672221285574,7.538105185919237,13.91653628475944
7.889483364883791,10.697074598247339,16.798580454345963,16.89762380609728,11.698924091091538,2.286474574650943,14.140994445383189,7.377505880584321,16.878110021857516,1.2102070287878863
13.062398026078935,8.075456449648211,11.194986156206001,16.673800945901803,6.738952634979773,1.3473960327419388,1.4412321437730014,6.75721360528625,5.00882873516262,3.4392884936301704
5.587691064390143,19.802662501836366,16.696371975878307,11.852182954604714,14.104375103260269,2.1925042200818567,12.787715193068355,16.690384536408665,8.700724141131621,4.020281348135879
18.65605576536807,10.457667909939838,15.512922024161737,16.98832411926149,19.23018581405975,6.395472759907186,8.16115423876691,4.658140053150783,4.421059037232544,4.104119329304893
1.1415344608540012,4.944478043525344,6.287974642296352,13.16327336685029,5.223001600032622,11.633127127728738,0.7533382429584523,2.6040889786196875,13.467300003851362,8.897637905316543
11.986229252203406,12.77115633516855,13.50877296187673,1.698095901563157,0.38184279515648845,14.211325428122986,9.68983806150048,15.329198023212365,16.207017461846107,16.45186215031292
2.7592071643818117,13.826338611451163,11.256797132776642,10.69849520173496,16.787912615877868,0.5007940268220978,1.766082574803971,5.720710596631773,19.957788614324762,0.9492582382089765
5.556481325697204,5.8250454654688095,11.359570412839846,9.61365397819941,4.7781422672431635,1.8470427250846733,17.248885923346812,19.245502614852693,14.868225607428231,3.168410273320692
13.521341438113986,5.4286430215846515,10.0867852118662,11.781181539150854,14.454850550407192,13.973946958334336,6.513282528448987,11.484183277618232,19.21089286154985,17.405612522241842
10.415267605172577,6.6670664084515625,14.952474739697903,12.242992725133568,15.93941115229499,16.449340456655563,13.531139682099555,6.604176632696907,14.749179259784297,11.961764787218392
9.414392800141593,11.368932621273387,12.397213274962542,3.508708421571789,12.994873721484712,7.635918048135249,10.703631468159394,5.640381381899622,2.259394088725497,3.6463566108432732
8.584713810642462,6.210366344442029,18.71127337238966,15.361547630902749,18.786916724591297,19.631810763437855,3.435769316841044,17.237477957389103,14.887597372051601,16.76997983178638
15.879361258648412,19.2857405893203,4.779998002455528,17.77396751071673,18.301809883459157,8.527457123696596,12.711419092309873,8.169578977756569,10.174631713733643,12.491451542713037
6.5904908876839485,15.213046466230292,16.51802443762807,18.917764728127622,8.08728270434022,11.005341203322022,14.218947095114308,15.195734485711652,18.10488682740732,16.923523648378335
8.34370239079422,16.417252333113602,19.92409786056703,9.194585809700207,16.126599931688478,4.283720298655913,8.51185606414594,4.174914702320002,4.057989720768697,7.100212809688847
17.475151384426397,19.973547458325026,6.496276476120315,17.416112410667846,5.867135857042576,8.20686377840655,12.911648011280652,5.277543844283709,13.808670596118855,7.480054917196661
14.74417766886189,2.2047383283896127,13.446802837423622,4.835436211759077,19.41671128891952,13.361642420732284,8.756046666704808,19.088337881738102,10.469115811318792,4.5457777580741325
13.969966309304805,16.034376925584798,17.70042565883925,4.719498311460226,16.407342268268685,6.165234592147161,17.731414752824712,17.031661447024703,13.987813415748452,0.7758985468559843
13.377478351863587,13.132342970357683,10.277023271016123,4.281290530949857,6.641380947897273,18.56293624537926,18.40697347734241,15.567746819330658,10.785439135421317,4.114131840534276
0.5652209624120808,16.167268738679045,6.749345496837442,0.8042213203285398,6.912234180225296,18.918620692363312,10.218846955772023,8.262699181628175,5.088751062505592,3.408373970062948
15.660024590207618,13.934465982299871,8.616105600249602,19.55437134562431,16.49470724135734,13.577675157846173,17.91324813383438,5.6630422951104915,9.057530346765477,17.2644713260243
7.109488338179311,4.518744185069599,12.417799602013677,9.954695623856209,17.58465172938151,0.5319629995118125,2.5719903347417827,6.803836264855258,17.904035713633505,19.582121961273256
7.699188277394528,11.389207483256715,2.3615938589666974,4.145751376562492,6.785108751871984,17.986147557283974,16.3227796224163,1.7382747459398251,12.21806902605223,3.151542694890872
13.83749725893483,3.6717529223835688,1.7388216575156479,0.5030568749968878,13.234492570905187,0.9227356236037187,8.118303444335117,4.0667912665292505,9.67246849347996,1.6932990963576278
11.088685155429836,2.3539217981673044,12.177590456882843,4.067601126104307,7.028830760971383,0.7175568166516166,18.55720101910378,2.392977968942136,2.24159214826799,17.602498224343
7.964952992450294,19.658436080822447,6.121964801497903,13.117706495746354,0.7759631382417775,18.750017794969324,8.798093181405193,1.8437194496090448,14.873797603648987,15.060500609680979
10.989879240379675,10.883500609602521,17.71179393589005,6.578660627866151,1.5072624496109865,8.364102322048614,2.324489126232434,19.36570009294641,11.054160681030902,19.459217295716456
17.454705925794826,14.427082258223498,7.962429985741489,9.157546391532472,4.557666958333564,12.082956898715597,15.670312796372608,14.481362213306838,6.2043216215293695,13.422078506623352
12.53767056694165,12.944156057680658,5.314827289834589,12.40412002475501,4.020577739270528,8.014554959005011,11.094770734199539,13.218072557610691,11.446028566822617,5.025056068011342
16.01229000064756,0.2929866699390793,0.0056623304879899194,3.800802458715389,3.211336842267296,19.02089040454905,6.183880898763931,2.935624492621234,8.647857265476613,16.17976334555428
2.672472515965705,11.60106859768099,5.609044573474784,18.1941921947402,3.5076321347657458,7.496667882121462,5.998083716265685,12.37568263809476,11.669270862042861,9.336753647916254
17.87352129681931,12.548853212071325,17.801839176076026,3.362053004014558,5.23832890403016,18.391176775568624,10.346848391068193,19.01887317703395,7.572718176660329,9.432666363520468
8.947352392141287,17.951721541328293,6.04933849721829,2.686000479815398,12.498611012306512,16.72775633482078,17.31425467813013,9.759099407962264,3.354650586384391,19.65469183155322
19.81295190351711,5.7479961838416616,0.7687450638927351,2.3704691436779157,9.585584761105883,2.1602280012373387,16.393781643496382,18.69877683025362,15.497648048030184,1.2941457706995108
7.267737839613348,16.090109492122387,11.285916508620558,4.160712866154521,8.737085177739752,16.947937671437728,17.261129366653222,13.973007746013181,13.900891912383537,15.928126312974761
10.283145874956253,16.52815202231413,19.053071404953435,6.37983016393447,7.4277044022829735,9.991413078949599,8.655785013814995,1.2794043251479503,7.920418682494685,12.990829991073436
10.321840739507417,0.5231911911539089,12.028460796394748,16.070011339013618,18.722680404559007,13.668682472781006,17.068947367527297,14.172138526356097,18.25092812635932,0.7042608856683152
12.168367054509599,13.398610446038488,2.4545112414936665,0.6687088459741286,2.74550109801734,8.20673217441107,10.584769137785742,4.84094381285912,5.725275690954279,4.739357548549769
19.13316888980888,9.675684049480775,6.9704091881337416,5.805639581296709,6.648078630003038,18.682190577343267,6.535109644022084,5.720980892460119,14.714793233846258,5.324580515990696
9.759483264424127,2.5833912796244496,14.104262284767945,0.3580200537120448,12.586789568224756,6.084839328520979,17.892663491495753,18.360572427549084,19.92701203974312,18.497726329394546
15.03696492029325,12.417195008247656,5.933487942195481,4.906455916251895,12.14631246435313,2.9090606452141543,19.40072094492495,18.52233404688885,15.062618382926999,8.321577512019209
8.47357004398181,4.057239078193582,12.377155353955672,4.342108685525712,8.02589239666765,9.926155766991586,5.110578537849202,15.127239378620821,6.271834704867054,0.6009669335692092
17.069593044865705,12.562813349568707,12.716411861433365,17.889986835087388,4.88143158960354,6.109576429137055,5.559298936379391,14.494420802521283,14.563904953494244,10.656490189618257
8.549745403301316,17.047390466831118,14.049911289182678,17.996988907519714,5.592277780474655,4.535833520237684,4.437307064490512,13.32074733503375,10.369853204256094,12.711931281439332
1.5633462624134387,11.217874207775624,7.593697673122564,17.554499153341723,5.898320943107896,18.994198193187017,14.340976051854216,14.846940899257437,13.83047591616679,4.378565835420611
5.913040544097865,18.288136849059818,16.929436257307575,18.915081981583537,6.83513734657164,7.624579703257872,19.47835317941264,17.053319974667843,16.661055777274985,5.393266911901131
12.47800655936828,10.565688389870466,12.518876667142877,18.63734764913447,4.953647391955627,5.979722493945392,18.94852776701458,10.708299582200656,14.00795436854317,13.245797910627829
0.5831460412321077,0.8339201731384582,2.4216642201321803,6.9553552784225285,18.14801913473773,11.412965229522129,4.493495514049011,16.373222177500256,2.7482725201997105,8.242357120028732
12.381586784218426,8.138820463638366,17.23112204737952,11.944498082304257,14.24949050986635,10.868056657011246,1.2025371499411763,11.534714874197805,6.079297241188004,2.295639876302753
18.11234483764779,18.807093261107,14.773959529440475,9.46009422205826,11.128528785231321,18.035522773709697,7.6756243168975,16.817391010559483,13.36606072539923,2.5719917606031717
13.078826177838447,12.768917274730905,5.258360121787911,14.222920023587385,2.703953793657925,1.7227433609673426,8.656533277271157,16.056890585643878,12.469493652642242,11.528915814427181
9.603676766046046,5.330128749413944,12.450304136188514,18.85014174704914,7.890640641373913,5.79384698819829,6.9222774125073006,4.064340871525529,3.710569943887412,0.16496376696068626
14.419290753661603,0.8808513733094059,3.1532293513901877,7.615994910489661,5.121127606205487,8.689050924829926,12.729841473737489,12.876797504046547,9.42271403498503,8.585703406835377
8.167256325481663,10.24460500389126,0.23128131165006005,11.409920965486027,19.8766887133913,0.22913266883868078,15.46895501222225,6.360728043066263,1.8967837875437055,3.7491871575586555
19.934160052310528,15.821204828591133,13.414150654068793,7.080412657698972,14.539579159364514,1.337761697097073,16.290298294396862,7.955907651026561,0.21949946873096593,12.283117747179947
6.395497018753966,12.149810758156622,3.7164492311230823,0.16043559574327126,15.337361337544266,17.626017888828706,14.800810934495804,9.843152257953777,18.06216330127522,1.5685231728839577
11.316554137106786,11.234767899690716,2.6100216308818314,11.850593299103318,15.864425839084326,1.591058645357406,6.124705207007548,19.772100630514718,11.998783358497587,5.068249170846495
13.77114614546998,6.492169412566195,19.525208399875563,10.553822182988648,6.752822322287953,4.5341481907534265,16.407766664381267,3.0322512898573106,6.452508865536499,11.516269495316243
7.20265447690108,7.33223012417014,18.460627491349832,15.128196542384524,9.044206650641422,13.453024139063967,16.266824745469012,15.405681426662285,14.448360207083661,13.93109293803966
