3.0639237006814812,0.6562320175153835,4.575905910935925,9.984927627474299,5.907787370783037,12.954296264856255,18.70355917401797,14.339803906153257,3.644691371787081,5.383711191248366
2.9003060789437374,4.489648364080708,14.944701571239996,17.81220686067943,14.801581233425336,13.23054263616692,19.34505897722903,8.712987747115857,18.995770249070972,18.571261568570907
6.875798801744494,4.12489686722052,2.075171246897316,19.765859866580605,10.620943704956247,4.754531789531806,11.788027922696653,8.915683646776156,15.491365121581547,2.9199744938207206
17.989236248571075,15.80312574154022,14.840491434221592,18.372611119997487,6.383372794090607,14.469192976497673,1.1624006635064177,7.162168580772037,10.792341933526615,18.635855746332982
15.63431332773778,2.1946658669241237,15.356785236438231,2.5314763742398627,16.367606302043733,16.249155808422067,18.302628353295024,19.957232418404388,1.1946363013966321,0.4656198981190629
13.536785662658337,2.5270872082759843,15.194949605895545,4.6272214908370675,0.5148741885988617,1.021890552088307,8.43543245167737,17.468325138080044,19.840108539450576,15.043175826117706
1.729464049625311,19.829408258918267,1.4552761937808278,3.8497547608678584,15.89322083284481,4.382259475231831,8.887365528343715,8.65744883896836,4.717484050469613,13.850256444012894
3.661939077367158,10.456420272261758,15.751693474904584,8.998471594459087,18.36212682279823,11.636968864784215,2.6099426363043876,16.393969236884544,17.17645838082468,12.428391582135987
15.66819757277392,14.874318873213902,10.062272244363053,11.239346783784548,7.8089283757275885,13.884213887006684,5.1292012507544404,10.715770467674393,9.334652811114065,2.4216883247763965
10.314798417960692,7.2726033825276275,6.7607233764770225,1.916714165502551,17.244211275287014,14.573616552086964,11.241141788902407,16.61806377387855,10.560438650568765,5.506383765906177
15.033680885545895,7.675241267552957,18.49839852957038,6.516211522664836,5.508779591211342,6.352404848974738,7.2092977669487235,9.281895948924145,0.6985295663844626,1.12313913501074
7.722905470153214,5.92373937466218,12.438461128987328,12.411568894873588,1.6254354861538345,4.545019407991326,12.568484398966252,17.951031554843805,0.6978076170965641,8.644519282957177
15.048935356142119,7.269230534004709,14.985694460346707,3.777206842811587,2.689539745295544,14.025689323626558,4.34790475174373,0.7944677641780018,13.230659088401072,14.560220191125081
15.80952924677755,0.42449527368608964,12.8780558349217,14.932746093933023,11.693031285444583,15.070784978934743,9.594044503024676,15.225975479545946,17.221679531438618,0.01631800243390158
18.634062308918693,17.206498558218726,15.390841380908906,4.74232258858861,7.828179499581962,13.908399879750895,8.708139465823539,15.042190363955463,17.198698482736678,12.144598536696519
13.869919668320902,2.218756109660529,12.140708476227273,1.776112281186495,0.4329412394535104,14.755178088574755,16.967437688476046,13.884161590107997,12.861044492548203,13.699580373340794
19.236449032254903,5.809922542072199,13.833965562777955,8.876618667754236,8.532090080904096,14.475619776524749,12.211051936305486,16.561410384757306,14.742858588609666,16.61232610209795
1.8855329444925184,11.471437043532797,3.560770325616587,7.381521427846975,13.362469363439118,0.6386793050185302,0.006898881823855785,19.220612390898072,8.923276241405638,1.0050330039117528
1.057241369131785,19.047146563120172,19.465446982807467,6.918651136733091,3.6195394491806776,8.636035613390803,0.6214596800073546,11.28400095582047,5.510022297566161,9.481037227471926
5.540953401915585,8.241433227938106,15.241576713257954,7.630980024894685,3.7147786238291958,18.230458163846315,14.092980555275108,2.1603883595922557,5.543811444080138,9.653266134383209
12.109403987488614,7.2441444693074,16.961174889512407,7.39533886686218,11.628987017718051,8.17371603696754,18.79405563190792,3.9241841628690577,14.042161595231962,16.064322162314692
14.664706014517215,2.387753606743248,1.582470586418001,17.967387840720303,11.324603532177939,14.776225247921566,17.699713714110157,4.939126593526142,9.545782566684302,18.95215200048475
8.173033975325337,9.60852143609343,9.1420747495773,10.969463569134383,16.96059657759494,8.127085939733563,7.081697372050522,12.539498742046558,2.144365742635259,18.983856092123343
3.7666231664365313,7.253264230676788,14.875596444079893,11.636201724354533,4.297880522284938,13.826400909804173,17.435383804335025,1.9634322489604172,10.135206810229942,5.668799814233958
3.4445942179266775,11.426216320894573,19.634652840413636,18.61228974605884,18.398068747911218,17.966352643521684,16.19690948819894,14.406907311887265,17.651727301145215,0.6814931891498155
3.383903160042334,16.659064304429258,3.2015867997063663,12.034297319674037,3.4356853279779864,10.830897850250034,18.8018969145068,12.20074012013145,19.52693443040637,8.245947779709144
8.606071699445232,9.811993184301219,9.925172580885334,2.72820716250469,9.922614076229067,16.133861745496294,1.2260602037637947,6.824185546712616,1.8834219496391968,0.29098509555013585
16.899733906138156,6.875998099449429,6.054133925932669,4.159675235239524,5.975629782267536,19.626388089767524,14.880141769722986,9.923518183247491,4.209395839203276,0.37186953653507215
19.09984986974446,14.172204955478291,2.3673236387412544,3.6136898566369524,4.3280199439524285,4.103085425866475,10.4304155378989,7.999920541158671,16.596616161131173,19.062583523955528
10.769104939716026,2.789642943086681,6.060998974288512,11.7789526537472,5.448108071116479,16.048089074341707,5.666987734685714,11.417460736727472,5.99764519732074,1.3294651663078882
4.95531320831474,19.18125630760699,17.573839141306113,6.673131513649803,14.810971186531317,16.659925837335926,18.017544528530294,8.9846972238089,10.709868035981776,7.006437400824943
3.918449533374273,8.060025523556888,11.327927494543705,11.963365189389812,18.330152296001884,12.956593156044228,7.028247401250606,13.309041517856086,8.22910981448775,2.9790341273438647
15.502644251874163,3.1769129841238697,15.878139959298533,17.15063406522568,14.764945642433936,12.472014782699347,1.140084449307046,18.66881762258211,1.4229119966941273,15.888886042940742
2.7660173675296473,0.655422385359774,18.601889281203533,3.7212660259338737,10.745564265579095,2.2695119746783754,12.725177169156813,17.366069653636742,4.560607494920969,5.996830156386396
12.433139274456249,12.209045801858426,16.13478574608344,16.514821781011857,0.20835973438521505,16.579964791700384,12.296289891523621,5.943219323955002,0.12845008615367526,9.192552382731648
11.727811945365001,7.454767006981071,14.917803501898208,1.544343007723017,3.347330566319189,17.33399352792089,18.43375572950136,9.000343683372646,11.133298922008732,13.785538575055668
8.287975045814601,15.599620685929942,10.504690547478901,16.88491965053181,13.46481123893765,14.824079523942489,1.1764818508881758,15.060460557630979,9.385879372145089,6.695168177452979
8.621800762072837,3.475803131876649,0.046274406149180436,13.387685570632744,16.60850195710653,18.609072642636942,10.63232360011482,10.067008243389783,17.208568998295842,7.513577080869698
6.368409026228406,17.44766437551109,3.357155125964655,15.712087557254907,17.45940821996963,15.421933062760438,9.534248912747769,18.39209373704087,2.7279948915850016,8.701004283340055
19.230520316490708,2.265441117459588,15.290533654344316,8.117079824140019,0.7564191162127187,1.0481613056267491,8.60888201788902,17.16520556006822,15.625590767126763,11.934431462266236
