19.618750824372746,5.59246677013838,6.295057246381881,16.633324285905417,13.978652021987156,4.869781488336766,10.604720988283638,0.6460651407990459,8.631437572463819,5.08318952091928
18.410783975166126,0.6668194968873209,16.874320610659097,19.227387778000985,11.56752092826736,3.0297704816384385,4.4152752213649205,6.775232231775372,5.649902707067438,18.764584164643395
18.02089137639978,11.33132582814402,14.299622730288874,1.1480443268221796,11.84611543757187,0.7043919628178519,2.6354628111883605,6.3769654235009305,0.31226019882690803,9.651269762122986
1.060066441352847,5.871814702310491,16.618212540113035,4.485987766620447,7.898789480575273,11.113854835099417,12.415092981035542,18.6397429020293,9.007812857644296,19.855335210806228
3.4343425981073383,9.470598013186526,8.38862621322747,7.086981577668028,12.17663191068699,8.264978718683158,8.12324807053497,18.796153220971622,18.91163555590506,1.1883023506839985
4.415407525405383,14.395251815052907,5.188701481144815,10.576776268022616,5.469997371655229,7.668623569729549,7.467214960587976,10.155875792470368,6.274150377643844,11.755437714579209
13.47274083788147,11.710492062465491,19.597840908058053,4.304030758483308,7.1933993258784135,6.884056572143575,16.570720027560434,5.448070466336383,6.691061331354462,14.381074110344736
3.760341643229701,7.748735280594508,17.323308426476597,11.708887273041267,12.983011778810269,4.721202376477716,0.114947884961758,0.444401305367057,5.367453863789651,19.15173862336631
8.557282671976214,6.084393158397761,4.86872989915101,19.85143954896403,4.452895077773425,2.7799439343489762,10.451526747384412,6.42675478117183,12.962053880292423,5.438751816737481
14.862586373836802,11.754340479556806,14.1187021683154,15.265123150577697,3.555749797411898,7.355615033659808,3.9852320877256053,12.779857944577095,18.774939043993857,3.2359136642819086
7.6922724014731685,10.305046514890108,13.088132401939221,3.3154423134693056,10.985110124436893,3.2131520459380836,5.253084557740026,6.954731647926002,12.800252981524775,5.584763795854868
14.840281159566297,19.771441244426498,5.871140767830909,6.756687098078425,8.35495440223228,17.570372412770805,5.4494242575065694,8.594666268879871,2.881955296533021,7.302042067506706
16.164316504197338,11.350657861146441,10.69735966284724,16.873400572942558,1.8596710185165666,14.51623670343164,0.7156253561161319,17.884221983236323,4.104978524084208,11.915334940186222
2.2463877470165583,10.972917623889614,3.9167564581888192,16.12611007594347,6.14672271279958,5.7062990239016305,7.6060921291122785,4.468799524385472,11.902123361914365,17.518244969573587
14.70822551346658,15.6705318811835,13.090635341583797,6.031871678372465,19.107451363732665,9.659815597547283,15.77730865679667,4.320867059182147,8.78435735062328,10.412330197334407
10.892104792565963,18.68646008614126,15.026975638183284,14.532763664415269,12.035376851552602,3.3852288634659122,2.447642633303835,3.916041245457189,7.397770754339554,18.70669476937171
16.431597373910513,2.17729342675826,16.973887815659715,8.185252367665228,12.855674623850245,3.5304695537463138,3.2760979011174007,16.58325157836008,8.989882582140183,15.549320523428769
15.359520595024161,18.905073202719024,18.311371271821535,13.023810848133014,12.266065763879915,17.02774983204788,14.595542769781405,8.681017602476064,5.361950337467023,7.055425803322248
5.935726201591756,8.562369659337534,19.719973995959624,18.17478296852759,5.816210125497509,4.258838182277818,0.7871155406922603,19.55984368049392,11.651283532146392,19.316557152922307
