19.954548208238744,11.545945773393152,2.1063625902317495,19.470834172945423,0.3612917186559317,10.109327889835617,15.766325387508505,19.401141277182667,1.6017709753289355,16.992341377497496
0.47762689057724295,1.893033144464924,10.532997689043878,15.243328011125152,0.2685707314093255,1.3775251662496557,7.919073732945822,16.764998592160758,7.279255639700219,18.07217201983019
2.0767953329065447,19.190735596867036,19.207280348811572,6.966539704286383,5.302903005052324,9.407100410462936,10.772070432771157,7.610048314281499,1.072575677556089,13.634821679947251
4.807778781888519,13.952268987658691,15.220429741187576,11.260596023995998,14.61195121798588,18.767940283493154,18.523214305719485,8.202632742833313,16.682701499398203,10.92068810644725
4.402558879566012,11.046949032372353,10.363609535391188,10.01763627906557,9.897365374694278,4.407930135121639,1.0338552887738128,19.519878948512503,14.34822905297217,6.460937514549451
0.28337880176682484,4.841305721876383,18.407290670459588,0.2265770626563679,3.7083164171771843,17.360883848106376,15.668113538835154,6.3046483848465895,7.856948938101622,16.349359325716858
15.448309898493815,5.132685486373932,0.3543872039207496,3.637814786931286,7.760081459831252,3.0352969240217087,0.9505629925885417,2.1086899806514503,10.250362335070824,16.308468798110944
8.207936953807781,5.325928862576951,11.38419294932639,16.984460396686657,15.79682539229983,9.177834641256277,12.017956474817256,2.3790514488970493,16.52127645361546,6.2185225420533214
0.6856554522571345,10.293555216618834,1.7914393385527183,1.2898378586958326,14.218143598178546,1.4668297171921951,9.205693811619449,16.653691550319095,8.673665712998853,14.068575204192337
5.24060554415632,3.580407948701616,10.361730243586695,6.750034377958194,0.4804549559201532,16.229397155426092,5.076315106453211,18.215987667666877,11.970718471623915,13.694451613080583
4.270882025587852,14.459560059862202,3.6757915710153077,6.942299626136088,8.266939004365456,9.582796617874534,16.149611959297424,19.74103934789271,15.84532265358338,18.841705069054
15.196066051486754,0.9375792094142343,8.8965403726199,10.173305773298207,0.7231311193561596,5.672039502502355,8.703906051850465,1.2229365528452396,5.550362885538456,5.777084409168454
17.12461560290951,9.534169926387223,3.5401988077186664,6.330973053757509,2.859789283527858,0.904780292666254,5.957697441507306,12.866795796159359,12.96614836208449,5.037663092203881
5.356572913967672,14.348707302734166,4.76222872898481,5.638571602668048,1.4588126984479888,12.46718036386554,2.070699317650224,16.785577625229024,7.14938842264067,19.35684255951078
9.54603499183513,15.780107933641341,17.792931673828406,2.5625797558821573,10.192337514538462,9.603714563000263,4.495610723797774,3.621068663702063,10.00882247591105,3.9053750603759285
10.538447141266506,2.0865747784349686,0.11063582873846567,9.649892039820218,0.1970358505217762,16.463049873062225,14.508386570310172,4.188768776146119,5.533244974530094,2.044095111326485
15.763853396085768,4.967919892492672,8.540839738067294,12.019317759441282,16.115548379496904,9.786084047038198,14.58643259302779,18.285067908076687,9.324975988142956,19.98871063143918
4.262757660993515,6.59048139197024,16.995879881562384,8.578980854394908,4.884702313722665,4.763275430315092,10.125606445089444,13.108395395221322,0.964049939481153,19.788556065782203
2.058084663806017,5.848300875792218,18.207861255795983,3.3900996432514807,0.44962616314933257,17.15019926396839,10.56461226453095,19.45467824698311,5.714436474533871,10.864079298322402
0.6837229432917624,0.8959688732961402,8.874201808927697,2.033719639791265,13.072038379088408,15.019398772053636,11.282142106667889,15.8663397481474,19.8022407357221,6.259605047618777
3.8095339197031652,6.754615031296982,8.442143907812316,5.041005158064604,14.345592359024836,17.39127886640582,12.268647101188366,14.794538461792747,9.044365787544177,4.515399988004756
9.98051656900697,19.535510140444213,5.793969203309633,14.129801511912088,2.4655002765477896,0.05939633934405775,18.795888237919353,3.373941176092421,9.723503188922386,4.763888392868257
7.89977119835803,8.508465906550748,8.750171693012348,1.3779707658687412,15.151434801407378,16.58499474604945,17.91924799590233,9.949522943543037,0.07979203744830743,1.6894144914154574
8.980447113311369,18.60262709504811,18.29694163542214,11.277572455287636,1.3306294419917908,8.561821117336418,0.015494322715265962,17.748749083515715,4.066729880433034,17.617956648289265
2.0962205875094986,19.050706856274708,13.898175146998549,6.87111967709872,15.777957783030276,16.614770011299342,14.043856465653137,12.056634815581122,19.956389878670805,12.076158464244003
6.17173149736611,9.969738194111983,1.5865032959880532,10.622680277168161,1.804187338343215,15.04054066617633,4.461655796347834,6.071050581261335,14.532123356008293,19.03209585477708
12.573414920160726,11.866352476326586,16.988252281646325,17.378836687145757,10.288399246385344,11.463192553431846,11.271461577278599,8.150638459851995,14.542490716712276,4.086763642933802
9.757268979622149,0.4385154493439214,15.941117223993428,5.986941251227227,10.975029774398806,19.135372964032857,0.8786135300761244,1.8272727756940288,17.010925862599706,12.117116686621658
8.788900338931317,3.4882401600916957,18.340237013048473,17.998296423689506,3.8018066701906816,8.878220498578983,18.06725118466418,2.166449475547163,13.63743173121534,16.455616488883102
1.8136991681041637,8.138021339794058,7.502262451236755,11.729902797340891,4.084748394077158,9.622389228080792,11.972212519780012,19.749757133560408,4.582517700719942,5.9579710308639715
4.415938178867549,14.16277089551647,13.319489568207691,15.415079998723197,5.993839271964118,13.109445479563194,9.279829370629763,14.674385915566306,17.399160302933737,16.82814938976277
7.341785385398856,7.5993838802359654,6.389151611344587,4.031767892459919,1.3684513995217529,14.093282445532708,16.864936835540203,15.938952855908308,6.288921321626431,1.2723478102207353
18.96845470645469,16.925459548152293,15.43453695155396,14.619183362286062,15.859780972379188,11.119754192159183,9.283604226255234,11.84889818592592,12.43568624128957,2.516461047476435
17.836825894181352,0.6458173446381021,14.176775428835526,13.366091158000742,2.76464667756942,13.543388466338506,3.8497583270840208,16.020533737797766,18.19242952642398,19.558245987058115
19.285439216930985,12.621748276922933,18.150644196364336,19.87993857956388,9.681872062693774,9.226064814928952,11.87277937452911,13.065995516217628,6.192798940608155,12.617819698949127
16.84722712618162,1.6620573153478868,2.8925410212160663,1.668465348708641,10.594404950043895,7.244960860751782,11.807626743886487,9.789931099484733,2.0664594143197523,11.56614876286421
14.923010922290928,16.486623407636404,12.744051082219707,17.857709227935278,7.946643316472639,13.603438566397067,13.550677601388294,11.54123568980475,9.271221773593672,9.516808378497037
10.660190041411417,10.103921932733098,19.31593748000924,4.524676816681414,3.6228294433547115,6.8232979128698705,19.52100551006209,10.721122467816977,14.343233756544105,12.922492209836527
2.6431148622335754,15.832445694647522,8.821235793264394,11.700026076311921,9.880950668895533,3.515795727905262,6.206636935300591,2.4301754495282935,10.543293723058532,16.066058779145255
14.964263026655347,9.742376087938972,2.2496185792509693,3.0932814015092935,12.750278809317205,10.785847615451566,19.072358594539956,8.659483971959416,10.194853030553714,3.2826263458049976
2.4856933221176214,10.78048290731655,2.8972146157938616,12.572961338154485,12.460978849708761,5.479656815916217,1.5186063225391444,18.485656823481058,18.294186742003088,1.2189042098287461
2.64593403801342,16.599492212168066,15.959178233382165,11.352951127065653,1.5145616111809623,17.100461326368688,4.727460551285589,17.01820855572911,8.304146143686907,16.981760708393356
0.8389673594396752,6.559136025085772,9.74581598258294,18.135683810674884,3.339831872004013,2.7403908192417337,4.142749433951471,1.7854374870109724,4.6257390196222286,3.153728557586788
15.363845702116802,9.793614685979017,13.946747619084604,5.5498750676678625,14.364988812723396,15.316061592273815,5.706163176245402,18.207818424287293,12.550667564269949,2.9114934082051014
12.366056699695063,1.7003597119348934,19.7117350823796,14.609022994622771,2.424271758497507,19.629704169027082,4.363633218757665,8.95237838840428,11.212238271049637,7.754874297581931
2.6831849108470007,13.113166907144665,3.010798820761962,9.642925235046459,19.2860089381071,10.221520366187102,1.9127080486743075,16.71340217340774,4.352295933241006,15.816468096013674
12.539001059210896,18.432600754965556,11.534864445621182,9.728185949485741,12.933600864806596,16.88321367788571,6.026996077089979,7.354485805406325,4.291152060308379,11.787444236343212
19.124575601870124,8.392379679141936,9.713665580930966,17.45764334190423,9.766827673116074,11.856094068009027,15.483253907964388,11.621853763956867,10.027585599561501,0.4143932625180824
2.2689884990519893,13.734232837925045,13.68989708310679,10.068317360071648,11.748278676773785,2.6039698372475706,17.209196592049405,18.018009125486362,6.823977339935503,8.935787027255756
3.0290053103534387,18.723312608795034,9.585734377686217,13.130736356351065,8.218593236458771,10.436664617259051,7.281825393547921,10.33488045000692,7.913362077806503,14.61709562547058
14.545759577714048,16.457307223474192,11.955784258782122,0.6426040931402222,6.416307403102433,6.165841015449889,19.557559760305427,2.900896961904258,15.49101395509419,17.36610325567281
