19.907587736144873,9.97806958567476,10.996487000012623,10.28508129805142,0.4425343348815969,19.634771363304132,3.5875735026834055,12.78408088273384,15.564663746886513,4.878883956953796
12.27908355220153,0.39416111843015633,9.751330585242066,12.491170676664545,0.34068119191303037,5.552319448774757,9.06527165457199,15.289576570513052,7.73254536620382,4.286002878156379
4.040418826210481,5.931936136562128,5.833811442497003,1.953109285406105,18.800467382774134,18.75490803882394,1.252650970879785,19.161961374131778,3.378121446284572,5.609820157760788
11.028938445118603,19.420705763908337,16.748675684585482,9.345771275727714,9.16796312964169,0.6554727106223157,18.234006363892206,0.11184269119354662,12.312910520977507,19.608619975306297
7.4473411817503,14.032417382554708,11.27184562592573,19.971418634259145,19.066103530920056,10.046375826348882,1.924058002370228,12.600065670227556,17.36047896917368,19.661215266073494
13.188063872337718,19.23866212768967,12.782127454216514,9.061762815926343,0.5618162712630115,11.133033279268743,19.771785505536705,16.731592027685103,5.326557386018673,7.803024274531463
4.053016247775281,6.0930604738933525,15.453906484260413,4.622232152799612,13.099321792150501,9.96334406147119,0.6480118542658508,3.80797588573234,17.747657149870758,11.52718210231684
6.37304486216525,14.571813334874822,5.999392710389322,7.695193897365698,13.663310968910668,3.2653143681061625,16.634423811207327,3.558065142413991,18.01201984446088,16.39035190704455
15.188394959890415,0.5801399149330577,14.849894199378058,1.327193571390508,6.942583524163406,17.655642897693987,2.236273075787376,2.4598802999702496,16.67650882743191,17.320738395995576
9.406848099239358,0.7984485070496938,9.396722864022562,1.3365360242621427,12.86526210823181,14.270023444473106,2.5129576657318564,2.762292236610391,13.447037368453017,16.51224218287248
9.484064176792355,16.57156987776074,11.77617020696215,9.942101941810137,19.973447017635465,10.94378916469596,11.47746412611732,5.624926348262036,7.206101865727243,9.336478664290835
18.969022722224498,19.3826637969175,18.07097785403319,4.050474736583309,1.7128218486803393,4.344547685990321,13.761782841630541,9.334649962110543,0.09177985181303416,0.2289577490847705
16.349975629771453,18.88468195856114,6.611946619473066,8.135951120498131,1.3895457358472707,1.0382496126005925,1.9843743196137065,19.839261280285058,18.51057385739319,3.060294406201207
5.055791373119187,7.0498979639999115,16.87261437194604,12.912418238851329,9.08390017789231,17.603054950539875,10.081685180686373,14.281818007148576,7.215905751198659,3.227144685024792
18.741233754301017,12.53115159060832,15.309539546893394,18.183102019001385,10.943435240825645,7.947797883266876,3.488447021443639,4.358365345819461,13.1642543788427,5.1218832433613315
