17.504984226324474,4.562744464809986,16.91815283341949,6.438846563820357,16.188629904036244,1.5231697831323188,2.833221426633079,12.166675507116889,12.697912633733988,10.827161027945802
14.267313487213737,2.060874583408121,2.5403963437800337,5.264521322854638,7.315843178845927,11.889913340530732,13.724663228127445,6.9586649154379305,9.752276072418153,1.8054266640015615
15.977537141160534,9.355634284193417,11.9799712967971,6.325803176307252,5.606492389861897,7.328290584240184,17.822312009978923,1.4014735647118393,0.7220505262236943,11.110195121844303
9.775320024481694,10.465670485951295,2.6736181132425862,12.323969907813346,13.55980817949555,15.315685163370532,12.484194410337714,13.688935836920876,5.787570620879306,2.953661561362013
9.721535306587663,16.765021643898276,11.421570733319712,9.384449000840977,8.691881877699997,15.495220525780802,12.802195694824983,18.37900771877753,14.518777868504644,12.277928986001623
18.271560590751353,0.5148543649091053,13.16515557105382,0.7435806644374421,6.8837292355476665,5.340301102161562,17.735558217869595,2.8106158803930903,14.513963083286184,17.561933259058257
4.386962227749778,3.1363460865345383,10.978662274109398,7.554187717453296,10.146086260150014,16.409571310190355,15.866027122375312,13.210665804577054,2.723835276770905,0.7466629746505338
6.706775992896388,1.8641835483030644,8.308145824559663,5.611788244449074,15.806695520379046,16.784410755214914,19.559105720986537,19.414024132572983,0.4302319896747342,8.214134024472079
19.969726511929643,7.0495145065605875,9.261887361733088,15.496402867046484,14.741928746496328,16.67218344145931,5.3035261301691,0.4116775794461569,12.521034138089348,13.80855544607655
10.751705849212211,2.779480621868482,5.610271722092479,2.25113832101397,6.929418546205408,3.7138765708995014,9.818705167273782,7.107270114633753,3.147943749411357,7.1535603829459316
17.655826031393765,5.247199674983756,7.8818081387111905,3.456162639608562,15.93259095919311,12.422350283636375,0.07836503647460136,8.977590157737414,19.539938459300245,18.362606202901585
19.16886359399721,18.579519155678344,12.558456562346711,6.562199622012976,15.617498618945923,0.08474663544800531,9.114310365857442,17.857032986343516,5.392949902379738,1.5141700109468337
2.073020344888652,8.501075842372321,15.253983384240811,9.75140968150075,10.012296300064847,11.252385814600647,7.341501148861083,6.372007148984307,2.1639652437215906,13.483525853607784
4.046725726772209,5.775710686800903,18.94315022317816,11.441686755513459,16.938205383102517,8.95189303139406,12.652605076971415,7.399629301023765,16.220744854414818,0.6876243255744963
15.70867794975905,16.74371504314122,16.467588710552338,16.57866689776408,18.28616508384933,10.469889917223554,13.417267827313882,6.74214181364486,9.95507739633775,6.462771721259775
12.237402465078306,8.216200332280897,7.347608043936482,0.6462222481639435,9.720042326154484,4.216101070910732,4.98446798866274,2.2934519550550547,6.579214696731157,7.4565931537942065
15.912338285823164,0.3621623567066967,4.278943996798244,11.917420040965972,11.289905329793674,5.112058010451712,18.881210218528427,0.8037120038862189,8.12953655042811,3.8998505904996983
14.950634305341188,19.649160778590943,18.72531069485672,7.814843333265335,9.13098901556172,3.5330594298605345,14.034303451497703,6.816178335200269,15.548186979848634,15.729888427050685
8.528112747213324,14.103226185213313,11.9910515054445,14.181331523248751,15.088543791811322,0.7947745683646446,10.407850868914208,15.10732361281293,10.188908120755364,8.487140957590828
11.487921031694654,1.712630730221496,17.834841782869667,0.6357236240799824,6.107841004665044,0.634995517517285,8.084847870616061,3.974457153787412,0.9482371684460378,1.349032715420917
9.375930585177256,14.903211131724724,6.064844432922635,2.7758418521850747,13.313001280707976,18.175918083961516,18.863438754688126,19.054525888416666,2.3707470283934184,16.668719909588624
