18.519812413713886,3.9793500421177197,13.994985467339188,12.413241728769231,5.0214219212953,19.08286468583309,11.976660980320641,17.795661216453876,5.691018417125191,13.374884295853665
0.8785367408539413,12.79311027274716,13.148444819103723,12.087801104415341,10.474814852475404,4.728981924368256,12.988249996213119,13.160643227680533,14.74066326093907,15.642140755051962
1.595801425327943,8.768505823849125,5.203937828912128,19.248904400329337,15.453899679043026,13.545094156118857,14.154731875827341,7.8277619763311534,9.055612981126997,6.433676493254219
9.09724840456418,14.266834406093931,16.060750982751415,6.567289327636727,14.462714484739259,14.808228019569441,11.156078464740453,14.319549337684512,9.17400126842659,3.4110063623574516
0.00750311040871976,7.060144748609744,17.421212074123403,18.734006054610475,8.347861155625475,6.841544064862973,5.858429261494054,0.9513560135666888,11.817751059900882,8.889539610746926
19.66765905484652,11.515616273540994,2.2484215273065633,5.703627451313233,9.46341849400999,4.532998982371456,15.368817398815146,7.2370702065097525,6.452533368855368,12.676516937121283
15.54955056861542,0.9082013820926571,3.373232678349667,19.64094569336241,9.111338047947035,14.084187804296214,3.1522165118714907,6.307628044951514,16.74514584356387,9.939301195544846
4.638727812638073,7.077145888132767,7.0353248570788285,19.698747050353795,19.826563779818713,4.35245151486731,8.71346248595496,5.402880761411433,4.093481280277973,5.193095865815294
2.088664711910677,9.360527391456952,12.452313604558086,2.8534491241005155,13.873935426067597,2.811412438637524,10.46025687134489,14.802358255358612,9.524224045307623,10.925436269335563
12.692986705090263,11.598279527472151,4.816933645410117,9.152772294847688,10.72789684103072,16.4921891393077,19.528512492580965,17.679163912056598,5.831909974055707,14.45440210359125
1.8569405054157895,13.073875194603964,17.77019935659244,2.602758456696801,14.78806424051448,3.9524210494836254,3.426190509321534,13.901440510418135,10.678892324063225,4.382359118978827
18.575946365138762,8.94141846131133,1.3872941954053197,2.080834867638066,0.9187974583523695,2.5723120049133175,2.720087262099611,0.3453732222072392,9.284595669878515,3.394557956045261
19.982181376693454,2.9998789841600293,10.127780524850865,13.184863447768924,14.171236749345715,7.103707582190721,11.115758331543375,11.207097571415652,18.030519517165807,2.2725999894198723
10.581812367806068,6.3033818977931055,7.656493970318077,3.7706475683778717,10.95835886962261,16.76759645694294,1.915960799833334,2.6778350413423646,16.959316115659895,9.7976223249797
9.869330741299681,19.294747677420567,6.245227483430362,4.750653927680211,12.769296794300573,15.907434477614036,5.340027290498435,14.328887235722885,19.690594164334552,2.6002623549864023
1.921235875668339,5.66155533032036,19.521235059392172,0.7272573774556945,13.108047267340496,13.81715687362101,1.3290965816045297,14.602808502964688,6.359124543472396,19.24600609573934
17.353408865756336,18.90828519941365,17.471404964207753,9.449260582687858,6.679053648389361,11.22039187780847,17.429552192855308,14.79473426457799,1.5448207426446259,7.035863348693587
4.0303896444457,5.917376969946131,15.407272659325084,12.377376045894998,7.2459757282873944,12.365520360368365,17.371336074668715,5.362750221994448,9.396278533269104,11.621996049857596
3.724239200313637,6.872133398873082,15.8138179974301,18.724736546845588,12.665463422729587,4.3774962867594365,17.73637333674808,11.698251584978168,13.713513597948637,4.155019880049668
0.4272611153612771,7.290207785580048,3.4941200303366537,9.15182196728533,12.208566114755996,6.02787520076072,4.241385688513244,2.4500988306417537,13.471901588040673,8.322664694939695
13.051684462848865,19.971504041655503,7.006256315763213,11.552805112245611,13.519901719949432,7.8896672486834625,10.12365299770671,13.220394588716292,3.505160769435034,7.736623427908265
16.590653705170098,2.9845252508721387,4.893994833863385,4.926262898912846,10.17615475110726,17.295836723098326,9.159677382390507,7.9243084629331095,17.462326069819184,16.133579979691163
9.356477141963435,18.362158172540656,12.018275414900359,8.088984789376386,15.055325807715585,17.15234742237135,19.086277106562225,10.161556449813371,4.598824345554071,2.3877621677726357
12.092227938354219,19.6577863270246,11.739896793880273,11.396579090122561,17.607472064642092,10.506855358942227,1.4850471314723568,11.31979029341422,5.165399131575336,17.309024164074643
5.164444491406819,8.12675843665465,18.873592336845007,17.647765225199887,14.192442402732723,13.261934984562888,15.989815254654262,17.295700414499656,12.421443903163304,19.022269159134904
8.642202695447398,18.860653559887748,5.230137612857875,4.678978930207709,10.27982785511734,1.8043750380783097,8.116531108913886,19.841376469738176,8.305213841607696,8.576569987817525
16.94096912831606,14.671055495509792,2.8015631326043167,5.138715976817063,18.8697321077659,9.299835961967391,12.871378843437366,5.116624684527766,19.197000560598283,12.991875081744368
1.0984217178773048,3.449205988902231,10.690584307916769,18.147348083708632,11.273454613600274,14.560190229451774,7.324935215072199,10.89046351587239,14.12084036723816,12.730046714539574
11.24742086588924,4.486891466538787,9.525218066860553,16.55643809805789,8.591296316020783,9.06179377535002,9.87044372267736,2.2745284292461054,8.578356431517935,19.4036138878092
8.84628971905209,11.875415280673634,14.007664043217677,1.1950508877241939,13.582885068854203,3.951334775848583,2.1469438473339864,6.036728612988198,15.028105913417658,3.783333269864575
0.4098390726022627,11.41568945442703,7.678498591324012,10.291051272801695,11.411080119184454,12.002573762473904,2.3535124404823926,4.41656785022754,19.530301681570702,10.646095161919355
7.596663482280834,5.712594891360634,9.175454539689882,2.0209413639909113,6.8285452825590465,9.529549427300202,3.3240825343786184,4.685783662668632,16.752089309238137,6.762940673067459
