18.55909550459248,18.058739702569067,8.552336595711004,10.216113952159677,11.664002494307448,19.04660614255635,5.615773981555452,15.90690634798585,19.50280005056831,9.263145672444672
14.249185490414423,2.056631594335525,7.742984540770235,8.969003025266659,7.207936684784071,3.4589806559949055,1.3005306984970133,8.293959871925056,11.076408087026133,18.856476711377333
1.5711224339918939,9.007960390555034,2.0097959924510733,4.356241372618566,4.961445711491288,15.183846818132572,10.884926518051968,15.014082382101071,4.7941836386119725,1.0270691804463983
5.7787702791400335,16.130922296745617,1.1304563729034967,11.590744739468096,3.151818135693063,17.877751237689992,1.3721965477127274,9.120245012841625,18.903781966095824,3.5273416451039408
1.6565698132424167,12.174771014774727,16.652096259571504,17.79608732734674,7.864822257403345,2.103421217482697,11.616012758721624,17.406884620295934,16.464702232618798,10.013364724132835
2.5093088590233847,16.182494170828676,2.0476037345905995,1.5270399505693377,16.755220115919542,10.922918229036211,19.635561425817237,18.404562173488,3.446944201428479,10.286002933717477
2.7387531591811753,12.922628346146874,3.2439719151080904,17.709668693397532,11.900919032285238,8.801512440482675,11.542926122636501,4.605776981368949,19.150348871954566,7.664977500990928
4.80456833626995,13.551163732144662,0.4245696559577361,16.630658734646207,12.797258317794029,6.858976840078479,10.664296641634524,0.9286865663752697,0.6301739324712052,16.223016973950884
17.266380199767532,15.376404461675683,3.6213295075468976,19.04453485848544,0.7627581363406222,5.889698385948758,11.842379033342194,5.090570654640178,15.476738196403375,5.745630764337674
14.32451167572847,3.437758348874407,9.57722055653752,0.6985509810892121,1.0756830784137827,11.649929586985039,9.619108629259491,18.55785061969005,17.14559812592255,10.45393518927874
17.164173673221267,10.944627310701524,14.98584934937912,13.241272664056211,4.23982457297855,0.7710684626408248,9.813360890916801,5.941096910681562,10.98069793217254,9.700104154612688
1.105235208088109,15.701275033591076,1.315553554040656,19.479394358459952,10.46189667308552,1.780862455624579,6.874267577066757,4.449196168830394,11.929813658508326,6.553472643961047
