5.39935418108767,14.487423526749,9.621878051138786,18.153724512434245,14.231497623388204,2.4119788986916335,15.903241496275701,3.1568076751709806,11.617925544202063,19.730776987249065
19.980044392508837,6.67996825507708,7.155840682746144,6.131985529268842,14.340596082948254,1.7494602825915084,19.449760272791316,7.671300842273561,2.035073242648975,10.330572336257406
2.1071046153765027,9.559460076664452,11.820780019118473,1.1759019036317997,18.99753260596762,7.237466619076251,14.491531820972652,18.42985522937453,18.38615071922851,14.274012212123463
10.289407221592539,14.179245425870615,3.5649978934841364,6.672261137963524,15.629084835021455,15.076740263459385,9.7882100619558,7.6112531573362325,4.797936518869889,8.710243863630641
11.994074708599971,18.114913876645137,8.39818313028221,16.388373739208518,17.741886213562005,0.6862403722015009,18.34058986571695,2.5233727958213614,17.291251727504637,6.782833291456836
16.12628262959411,2.482660782156536,15.138521443875963,4.38087705213742,10.60005850410516,18.946307101513163,1.107982445039537,16.305036156854804,13.376798293025212,8.510068379513807
2.150596633223829,7.3811046219504295,7.63032387617179,6.471925347029663,4.944411578472607,5.94297591094151,5.186326713787901,10.910205985761658,19.130321217243072,18.501545406426526
19.58590328240093,3.173878159890615,11.842175656811706,0.5628961345083883,16.462038945505537,6.130407145983954,19.95081974366126,12.326380322360215,14.292982242966719,15.800911926347547
11.523605911002903,12.235687395654086,12.03186861990282,1.061766451235302,13.506068604723048,18.209877406137462,9.36784079506452,16.239680971071156,1.1955156463839156,1.892774589487447
16.660851666835118,7.492920644552134,4.63497515036599,2.258553745512948,0.01277396640382733,17.683518631242144,12.384162078088796,7.683889196356997,11.301507594160555,15.911278277877287
14.086634328138231,0.915592454781482,14.273677323735317,13.096108298479507,6.165011793563915,0.6541929955744097,18.53972283230059,16.64448442264166,10.113503679620312,14.25756469824184
13.447698044560939,6.441811011126067,2.9763818525642605,2.630921347166002,5.179443859823056,18.01995545539986,14.536044840204807,4.896605027713472,16.317674604748632,16.07484650058294
14.308752773855211,14.093178274537685,18.15354224274204,5.1760006173490725,8.376680953803692,11.680752734554341,6.169608102181909,16.165528522077036,12.719536737818677,11.640655613019554
19.6694438324148,6.881791351532587,3.391992734314051,3.013532596948265,6.395749167564119,0.03317815986568773,4.04310089233409,14.847173830893652,9.180903624135963,16.49845830311859
7.324993603688186,15.167780631846634,15.315004893074507,18.948113248215485,5.847619869156723,3.212311112038355,11.852984150351269,14.620908025584292,2.707145300982403,12.355815485150162
15.009715276981701,18.45212599534373,16.2039179337392,1.4506124450249058,14.936517764208968,3.789299968791644,11.64016338431667,10.17485340934962,13.294747445155487,17.4543207752447
3.3491632578877395,2.2865883048750058,15.798822991862785,11.386795701941901,2.707744072591176,0.5872759084496582,15.815285064581309,5.7006137926125655,14.295884015102144,15.807448283875269
9.625469293148868,7.120279095711979,12.45826465998231,12.822761030574659,19.027784834295897,8.105173589881309,12.640356855984148,14.484115765788477,12.657337417390144,5.189445737210214
0.2510013276762968,4.813331642438248,5.887391315584223,4.637336510707605,7.618060123262329,13.350256842204946,4.664029085519735,4.742384987670043,0.019425070325322924,4.970692427814578
1.52756088345807,7.063914207337422,4.9116340616118865,7.360761663367279,0.43328026905526507,7.852893740576537,14.799607807178978,16.301449460573266,4.667402111285936,14.856534120044994
17.885631816379373,7.774393340240449,0.9879548355515344,6.425836056174035,11.262571932358426,10.236810659242305,9.718748083911672,19.983522086040487,7.870062909560662,18.38946168276368
9.821268240673271,2.3948218549381584,11.194327099483472,19.576451760404318,6.108279080592995,3.7241164495883616,11.223545632855583,16.721422161169535,6.236223095326309,11.784838538047433
4.987335461580658,4.740764994385815,9.759177928593967,15.524909869707916,3.592449805450735,13.46184950058748,16.734316533937267,17.351600583378662,16.79565082155335,17.835065684493863
9.693138607921114,6.8395839938137515,6.332976618836423,12.539278048996874,18.227528300819806,0.36143447823909325,3.0017024832081662,9.66570823276496,12.483349938784784,15.564575861990637
12.355404386135586,0.551083961933625,10.421810633933008,8.522838166593207,13.754513249410543,8.5831613916697,18.461614006897832,10.628301295224134,15.009430988398469,15.234043045715985
11.748689929578193,13.662466572164698,6.99863215935264,13.749132457682125,3.4634133666697386,19.893507250546858,4.861414483870554,15.268798528129679,12.283229845068043,6.224998400930626
1.5606866539747455,16.76486889886434,5.751544364194885,3.6598562367308585,15.569107411177313,12.492546525915893,8.81535004773906,17.047963108460003,8.64729429521079,19.95391141764276
18.441606811701003,8.234267580697166,2.2351626623603638,16.175471409873747,17.240847412290023,11.076324269721283,13.912606577763874,6.56878779173224,16.018560775221708,9.881286229626598
17.15799180519388,12.091519300603352,15.395444890823022,11.98855196509035,8.273428834983145,4.5815160334809075,4.371404913994176,7.649788264108867,11.654895241716101,14.197304943546909
13.96050816637244,18.634228980569027,10.034431569131668,6.364397518042071,18.75357745717207,2.8324074198272164,8.498037871178923,2.5687061996514027,18.491195698292778,4.63133922446759
14.091351033087685,7.1599514412703,14.71531745917422,13.009898527635027,14.087402052031138,13.835052951082503,5.0908630002328215,7.241650503489163,9.074292724570336,15.910354896712038
12.564110351655897,19.597339200347335,12.393033445065551,17.99095759687865,12.383939393376469,13.019814799187321,4.832210032248683,13.733889561598138,15.647694808674188,0.8566671486484712
4.461340991513218,2.2886008664126267,10.675409322361883,19.481598303133183,0.6343798012848745,0.7011785675785553,8.580242146894587,9.42793356542644,1.2085799629747895,14.231040594842705
18.577711428256798,19.244533394025378,3.696763221113253,14.36946711007116,12.21472243810828,14.735250363069063,10.942035406817709,16.34653654664606,10.471399666785269,13.955365349569632
