16.385139236140255,6.148376173182777,19.703405956278914,14.986764533674092,9.381437084492285,10.710571612662655,5.284477258861053,0.9971582434979975,11.286136037964763,8.719314036653143
1.5725642439000809,5.554896825937094,19.92639211964536,3.05162643681111,3.153060479600862,18.59242994937746,17.12518576644767,12.595509543678101,6.824784198150606,12.959814488546384
10.742890893781091,14.476720009978107,15.474101236895503,9.196765351210024,3.4069456723967018,7.075591894725461,15.699649218747458,8.29576684057219,10.960720036202947,4.978424878880203
6.904056483649206,16.998615139442055,8.291605212231792,6.980113771635422,6.948337739956836,9.549805056902741,5.676193593681294,5.347110288719945,1.7764180986471612,8.01796334507844
6.274278615840359,17.852255912941324,8.124760999670237,15.992091039145574,11.236381209700001,15.294520480600973,18.28936419880357,18.977287215241205,7.475751784757943,6.998169978704176
2.4118062109543725,11.4818304311875,17.328664732133262,4.688292940097323,16.736297916479774,5.354763240255645,5.86524417409289,6.626222719618633,2.565733279417517,10.528552149567247
15.654985305697897,16.26006190681914,6.452770976860274,12.14056637842601,15.825476879199908,2.4084641693839215,14.643598824654465,16.331693845409497,19.22699821769022,15.417943339938557
6.4752618442994585,1.9550449067414966,5.670791305069303,7.668121365005085,11.923448238034855,13.690973159780837,13.999721969169464,5.335571424257646,17.58108493749772,14.82609820553279
10.75366503645724,18.29073807621092,0.9328965454866811,8.511613115289824,1.8802082349872218,0.422761496186137,16.79687602777523,15.882679879252258,16.812272789096365,6.094752892579831
6.170249349849623,8.788618369639451,5.134082697419249,7.616453300167178,4.104504152406707,19.50155129818175,4.853542374897321,15.365583857158454,5.918625202476287,6.302044061406534
18.15506131496251,1.4925499173491796,14.527357055007204,13.154107572258454,3.974315809480926,5.342333721426053,1.7575242807162628,1.6476577740900078,11.27823827674095,1.9821108709793145
9.249201377692648,16.24572137757403,8.904431601707344,8.788564447203056,16.73762436210196,18.6081808635424,19.73490647960441,5.072796587168817,7.577991975827196,3.989624806141332
3.9610276000055267,15.28885571187602,7.5555086054489795,1.8359355224278273,16.350768479202017,9.933900951282126,18.44679668709262,19.2846489701623,19.713796053314883,18.516393357036026
6.356932027522506,16.365848307369095,4.253688985427444,16.911541024378742,11.689094029477634,16.220447451124887,12.746216211679764,1.2105013261095143,6.178406272748507,18.150080285562986
14.111686494178706,2.744740677054611,1.8216225265501085,19.22744318787955,1.9222722064343145,1.2818660431615658,18.25193342808108,17.876518620049463,17.29165154049933,16.844391621878604
13.363035813118833,14.898634427848345,17.92728451139284,10.493566946010958,0.8642606054265567,4.633116383376543,12.376780351605568,8.103100729982579,14.24970114273345,10.01452399299935
18.6824318081695,15.618111761625757,9.917026561928585,15.811172618476668,9.83848004964409,6.5246308691497585,13.84086975261248,15.231677394318117,16.276184957270434,3.688008744286646
10.677077982805772,6.076091751176847,6.407597328756147,9.592726834090753,18.00585166635796,1.0493693063884146,12.987524222359584,12.22602331456053,17.864051802562415,18.537078848304745
10.53490464995583,6.947792493116484,11.903687127099708,10.988081869605015,16.74733912063182,14.411273679820622,11.10731633225132,8.855239443666822,7.708545012424731,2.833055529910664
18.858008788033555,6.994904283714309,17.42159826429264,11.255306335097501,9.350195757288706,8.59937532705765,19.7884908339191,7.709547194915962,14.907594299055734,5.467626396390608
13.5801021350514,1.1943455984933404,18.18434698229135,19.979940857994947,9.150863200384748,19.498539389413715,13.294348128988968,0.8738590299896565,9.053368150116334,9.641289169459576
18.639394056743054,0.28860681054394766,6.411600582758719,10.466346730426306,4.601034833250353,14.164990646297088,10.13276909854973,16.501243884655448,4.942082992710343,12.73548856253768
7.507773495347765,10.436422554852934,10.387719574962533,14.88067162552091,14.155329905806981,8.466642209328363,4.6648098587889635,19.57987806161278,15.456497842449162,10.131072361344653
7.374957667025798,9.804640966486556,3.1498428455873095,7.055834711582756,0.02326179529285266,7.9377606972370724,9.314534598993475,0.8796479532112733,15.529323071055236,9.427067334651484
10.083114036466661,13.965665523379599,14.8670085376142,8.103665330183748,9.769142760576512,10.163221853375862,3.5739000856974856,1.2078359826022855,8.8121590040974,4.417266794478918
9.38178605680639,13.686959905181482,3.451483887382669,15.862911451945099,2.4562024754735123,0.4606065999920661,12.527331617239009,16.196138593526335,15.992238864250597,17.12972861768986
11.387435846857187,9.66191541560774,0.8160663362901976,12.361896149788574,18.764214373499385,5.143501777414254,17.210838653160003,18.165344302830626,4.158843186669539,7.074333941382143
6.642207749721713,10.920561953408367,10.12997124151427,10.143947105757086,6.595366952953259,6.266098144215175,13.01047850717201,16.019564842520303,11.225949623129994,11.5641299796399
16.2504839307464,11.693944277416639,8.257981089601255,14.162389105029181,18.18650383841276,12.254054996814236,2.05181405286345,17.340793749771052,17.18865056637074,7.706396161775297
10.912313242369533,0.794590738080525,19.788112445204224,2.7120642526298977,9.978625009706315,0.49110397687502916,3.0632624129564734,18.614021127413505,18.030994164886,4.967639849384455
18.011581398641415,2.2475859355632033,8.890203234278228,0.6005003845894286,5.976955716134073,12.773474858239384,17.90542992205341,14.895147303813179,0.36776539977491307,1.6506257763859922
4.840496129206267,18.611223343302537,2.9305015079697894,18.133824303297647,18.16544884212999,0.5815788481787076,10.836077808085708,14.94082814280613,2.1581392291613377,19.674583080665432
4.089908818646942,7.638459420040582,6.801738540826269,18.38580005891099,11.53111788271107,1.0352670652461349,3.1800927804270285,5.904386051829236,13.136253409297748,2.525364774692793
14.281236723756352,7.040853636135703,19.30304733705493,6.213485060977395,8.31280547574332,15.385342495278492,15.173189793273094,3.112546242874372,17.23646580996496,17.557232781548663
1.5582546792479857,4.900397845009787,2.5676269332313395,6.105834239441661,10.755962942870703,2.5143426271908798,2.0252529194831936,8.26555174040788,12.56054342547229,11.538125999990068
5.352136310507665,7.955805443635402,18.9629353619548,6.248151450932131,18.362396644912614,19.01921741285077,17.759699792111785,19.653714742303606,16.10006562155039,1.6278604625934245
5.513029674061595,4.077803929795165,1.9176397686197677,6.846195805795481,15.332754693136454,18.719087024652517,19.320328951527777,8.899396432556015,5.3540807189563715,18.13550704661903
10.42530003294929,1.5370842724448286,19.910603470976216,14.280781170153414,11.195522231365768,17.996978970596206,17.783838203872982,15.764671083856696,17.127777280326296,13.725551668430885
5.720802908810287,3.5157692797652906,11.970074608779884,4.891845564388566,10.574363619580101,5.644004866817842,19.489857512525084,4.798982918818718,9.746045441774774,12.084657251027044
19.654713679382304,0.17387042977624612,8.555988500560778,7.917241310878711,17.323451628090723,18.777676673536767,17.327654192123962,8.084223802759936,4.405233286019361,11.926635573502132
9.90531117586681,19.512527825258587,1.2558797586357007,13.510200734652118,19.06361469789448,6.848432571036012,4.581543774105685,8.092880676185047,10.514807356118787,17.954099601485325
2.4507770373170445,17.994339822964452,3.6003469749875827,1.5911331150938723,15.332295884430124,7.713771067914228,13.076225884428363,19.76985859107258,7.69535184750217,1.4499988117575469
7.384785837469671,11.600649505722444,18.886680911908634,2.7640982053445162,0.4914474973484273,6.355091816499567,16.813018450619158,2.385478430101149,1.6223140344162545,17.31597913116642
16.578330216955177,10.21741586496453,4.679154452536835,5.050674580015078,8.81149959961736,0.23343219674637927,14.854349241331029,7.256704195005299,8.27185924891451,4.220881304597324
11.495073916309462,11.157847740284254,13.51614973664081,18.426748020991543,7.1147490645729805,8.241585653309347,10.16721854427679,10.318700728057017,5.834593014163898,13.130353712000876
11.465594375199736,8.118019854363174,19.79118632597154,12.97564670458913,0.03631041575337113,5.547278200852441,10.737745216779473,10.106781801802189,8.492073241255945,4.922697950356419
8.255341465640914,13.075047190180399,5.943239527385476,4.814192994080482,6.395972692253089,8.621336018024213,19.7202862438115,2.173610404713766,4.483049548675593,6.563162915787302
9.060754623206202,7.105098217432035,1.1325403641824816,7.885318843308897,3.334737198176858,16.34082426101997,15.483724420411907,12.996508601643605,14.021792662268528,17.064088265584807
1.305188953138472,7.646919300738746,17.439429738634086,0.18632999116723115,17.030765580896013,10.972411557547952,15.129904946016556,7.877739740726916,4.746631135954789,14.186273474286297
10.757946036201515,16.20372959234987,14.337465459110387,16.92117557784243,3.3107389023114475,6.382813327713352,7.2189098984407885,19.664755303793857,0.36151079155043675,18.064102684497307
4.504081282807457,3.4176190979954413,14.402912486328056,10.655685294475779,4.490726857865292,6.742481485827594,11.06232838315396,11.808901154254375,11.579468583488763,6.740241040708002
