17.610663224914425,8.672371156175377,14.492553875729628,19.63420290994212,13.171146476288957,4.342279490679964,2.3443165199943383,13.092226066396744,12.234720365840428,3.0849396345963465
17.913537852524836,16.041998232849622,18.986234275274143,3.600436503006792,8.287392731423592,14.213203015983995,15.341198368780844,18.10303779466295,10.127630215590033,13.753247696197361
16.163715705707634,18.054866045255547,0.7971842290446451,15.01474315753542,0.2721997471944104,9.39171013110979,16.292429621246335,0.7096111375707914,13.31665017851375,16.039159877285208
1.2254890764111082,0.9551483781092274,12.907936226636558,19.93800248869642,9.14235921973475,15.58362392732488,4.214068134004194,5.95667091726326,3.7457155911782603,2.0688556109735456
17.000194079372214,12.747548241347994,16.687471270773237,10.937810592269631,1.8062009747831742,14.759228996928691,3.657225483405606,18.578472740593426,3.788915358080034,19.89383289579844
18.403794263325096,15.32142900046299,18.88048638448756,0.6495974857152853,3.413826145604484,12.343182454169444,9.162496495210101,14.550021533085072,12.801928116081697,16.024682550115894
11.087487940605529,19.080853776404798,7.702430186292939,7.783833759188266,10.403025801075081,12.333011639204468,9.210241892397804,4.382905858838959,11.078176586251171,3.200008992859682
12.745513974649185,17.405643252384905,6.509096414215822,8.213053032173843,5.315770923666696,3.550495115714989,6.974798324492538,3.473109624923325,9.648232114140347,11.228751540658081
4.3825841719664,18.016441508196937,7.605310907329994,6.3228976125298475,12.285717225309984,8.472882954706867,9.053226616800874,3.734036373420182,0.6484052028842591,14.28831508926584
6.7813055274317335,15.760084039192922,9.575178537926611,18.95572738822021,17.543930539034147,12.995014846420837,14.572106442735533,15.244816861227724,4.654927403855522,17.15295321349928
17.25246814020533,7.223141362700072,6.315099352226444,7.835405370361164,2.34324978869042,2.830141189335018,13.293787175370472,12.270672483923505,6.774937027324135,3.320844964297156
3.362074922469429,6.906790561174985,6.830238767446963,19.758737478781015,9.330042469674813,0.38762082123556585,19.873631296143344,3.2703963704000216,19.583572537018863,15.133874292781954
15.006235941413786,10.102663092781242,0.9430795267611547,19.64621450105848,4.396290190903431,14.480233823922116,5.757174153296014,9.593067315343262,3.8274085843657435,4.365088909971133
8.392914339761763,2.61139799141471,7.629356234323826,5.09895750524027,12.695276810197143,4.251496580888993,5.885930119243115,3.095110009305866,1.0756161952986143,18.312328219078125
18.02917604288592,6.236263957430741,18.95560235927143,13.12785491703157,16.565242644293097,19.400747677577538,3.491028113904222,0.4291272263268575,16.247560144190302,8.182953941529563
4.816504009220348,1.9092613797234859,18.78324048807627,9.65064932593818,18.22324606910331,3.888449649992858,2.3294526823224992,15.405637955303323,2.581472048258875,9.918142014993949
16.465584010946117,7.112150280140321,6.522599471427237,1.254920907835393,16.472594573248518,0.5331611045267026,4.422939930154765,7.05300267276802,7.766768005141714,0.9336558418998231
2.043373340924486,16.440771445891475,14.785368079875044,2.3598585620384616,1.5859996536448628,5.5112746768167735,9.634312095391675,18.260370569983444,11.823925101707129,0.15894189319223928
16.317684162033643,10.12398978470663,16.23513973279989,8.496175451521808,0.6808389041971497,0.05345908778468633,12.447097324513754,17.491835646217805,5.665259380977183,15.280241535948063
6.278189277095247,7.816919844006327,9.605648969982681,16.120618211588095,13.989798496187053,15.577524295737518,3.6459700369300996,11.153099648677138,1.593969026953015,4.856923564763678
8.022758140522665,7.337638892498475,4.159632774777958,7.9114057122561166,0.26748531654919194,5.060602103885834,2.0932687668342886,4.0121364081770805,8.260012115280313,8.703613667377315
2.517835140450333,7.029726700959566,16.207722766523386,0.9082552079610662,16.566250222978002,19.22930630268423,7.405284137833796,0.21179669378857735,7.799471450986992,19.769153032351905
12.005438712478284,3.9627418861561803,3.364563638225322,14.647373068921663,15.177805684995958,5.3353243364008796,17.10715315163403,7.863231590725981,2.2378269536705053,12.885573980281542
11.252177669113392,14.139575591802423,10.287532148451328,6.968712866955224,6.1338094553388895,11.953074132608666,16.96687113278276,13.779455070425112,13.438806349039643,19.205358140865037
6.482915212947315,1.2778868763946583,17.822775865698127,13.808912906055173,4.3599566439975845,13.526051853653039,16.053221832565562,11.164127041050119,19.865361368898835,19.302386970435748
17.8055851903633,11.030480490804482,17.23408050021414,10.93012330898182,19.42080451015328,13.712183027455808,10.87769736273483,17.12904349688183,9.648047481358418,0.5564004249337273
7.683956914913712,17.124553723252916,18.84720516971322,3.2016981666641686,3.310495989045159,5.349006315929583,18.512128873137225,19.122219279076514,13.553982736777801,18.886114601515754
11.388384513986518,8.465376804626782,11.747126143635743,1.5850124226779627,18.19035098023535,6.106844873546069,1.3265890295721228,7.490677703807265,2.327183040670364,10.760631712407374
17.859603160073526,9.44673486768642,19.850157811982815,4.537478285947991,5.977964114910845,6.85916903581443,8.454416381005156,3.1034960665183076,1.8079391501466402,14.097778263313563
18.662044405743824,14.095972717984989,1.7787565862923826,10.107937690202395,6.417918917454967,19.881074294582397,16.729953737744104,3.1375434091707355,6.672214196568589,14.614697250917954
6.878159189944986,1.749744162271929,9.866437149229874,4.976103699833505,15.93303990310297,0.7262539772813859,18.81492515001773,16.319421206972983,6.871806728299701,11.129356201123183
12.881978585838432,0.1492077757594079,0.7163048165657049,17.351994683062873,18.179720130970097,0.46519824488355344,7.114553290953028,1.0903024991608956,11.406941267227474,1.8627480930842455
6.464064701617707,4.54085979929766,3.2933939938810974,1.012237709896815,10.278508626447131,10.500813389022882,15.74528773636187,13.844785510461284,19.518248676006763,11.713384998406681
10.902664895559928,4.656147036457503,1.6516986629965813,19.75132768318026,6.893942633845612,11.251398963678627,3.98013070199686,18.52459210421369,8.419599574373,11.044684744047657
19.618116582005843,3.8236953687834574,3.578800635229571,14.112363661175213,12.25775700098049,9.747330542837432,10.565385389024351,19.78067935090744,10.927950366295864,5.602186544211172
6.293023782401972,19.914488198326776,7.071713891963074,18.85014453317396,8.87343435285299,7.0480500212286685,6.412416917035541,15.871778945539603,12.445524498073858,19.475488263294288
5.817857182817601,12.37625862334031,16.441337453591075,19.926586130832497,15.890529804067771,8.962837744244151,4.49654213932996,15.336782136025889,2.5009926781922798,15.052516496987042
9.712626759250702,9.571377331779301,8.395847965058474,19.366410301778306,18.32576618884551,8.657112760073991,5.714271962050519,18.92131253181222,10.399756427196369,6.614392397846793
13.629209420678963,9.655681988044208,11.570432129914238,19.665297424200467,16.07888470064791,10.747838408759199,16.352781646947257,8.058805872156864,7.904553832651664,11.052957995027304
13.862228796035065,15.294060124271843,14.74872819685496,3.6108105118653566,4.420776037319049,15.25355733535352,6.6144835638163135,3.0351075702118835,8.754049309963294,17.727360164162132
1.621292845724227,5.184131365015339,8.69210515662413,0.9943704864158209,10.832521697528914,11.93533852552692,18.030235829950982,1.9887039714378574,15.556695286952486,9.0448512876514
12.68696974653617,9.656202983265356,3.0261508822757777,9.806207732848586,10.266164597193397,0.3087382668327221,1.8797572380209093,1.4354971622744905,10.795662231510367,2.9228250999229233
1.4434025497842207,0.7581057522061863,15.494019764100573,2.1056501573822684,9.850262415612235,10.213683539868246,11.077648421851167,14.703002183093608,5.879047212698012,0.20044117607073142
8.89848755364624,16.84367507494676,12.440994284775055,4.802418697504134,7.328840108758503,19.77285512146244,6.489295926475586,5.286803411580179,10.67197523633329,12.724015886104887
12.534011268848486,14.519174922819502,6.1900535133366645,19.69873034906063,16.33208101984345,10.243234958196211,14.052574807532228,9.241277007478656,15.074471091286345,19.33313164433407
18.29791010326681,13.131016728033156,13.967127879695258,12.925699885085908,8.000389165395232,16.859030520882193,0.02496181530574182,7.482329626870512,15.07078851584889,19.76719145691809
16.560190323832806,2.0768940089903887,12.031396533505415,15.674355377023655,14.71086266961989,0.8120769239859649,2.7648800235816617,5.551564380737659,19.996335890637752,3.099668643178999
18.81036731364656,11.646730227365609,17.12801781365664,5.302776936369138,4.788501011569702,6.156720953644759,11.666281611767502,9.301750965604738,6.706928403549366,17.129884297227957
12.70148918356554,15.844399117010546,14.846938095187195,12.67577015807274,8.650363765023773,0.5162843250822302,2.928672579610103,2.683170855930277,10.151770743914586,18.41964393627501
18.397329231326804,2.393057222733488,12.590147557589496,8.709602125559194,4.1571899112313755,2.873591472111834,13.374899604724437,7.416862496580512,19.600404140978494,7.607217515001105
6.35745369574944,6.780307690929417,3.2277131002148196,2.3030533000433318,6.6419699637623335,16.787378613615243,9.424915315015594,9.426914906170094,13.223634220881857,17.018707071905006
8.967192009164247,14.468479267970725,15.739222969732031,9.649825705812962,18.996170803950886,6.764622613926243,10.760139659978453,3.8101751249267535,11.384334889925595,17.821259022342137
6.576459474820695,12.87626213219329,11.275590097878789,5.269386967409195,13.133098685844065,16.99169740754111,14.78060168566733,14.526351010407154,6.603828793693589,1.4425744625167347
19.51089788554322,14.125052855741115,2.9766157928316095,11.182263837913792,15.08034837185717,9.459965660747976,10.07691367407964,18.640466397441465,9.437047573593917,4.338662675416465
1.2927956995533862,15.423247907411143,13.934268514682904,13.919080276127238,7.720959752494359,6.7464049629220435,1.5239897496442545,3.878420414411976,14.884061691784257,18.382194637058
19.471714726133968,3.3820794498544204,15.925679798813716,10.633973633278252,15.031194455837882,0.18522472876719265,14.162852513895206,6.9809427693121435,14.853126259428777,3.0857036502933077
1.9778275469596363,5.056904932423332,1.827483077182539,15.061663082741664,9.782164135397304,5.215485385968089,1.311783999629701,12.001486266619896,10.43486453593662,18.316930589716392
1.8061360325416786,8.0978714842157,19.246979455420284,4.638321493663787,1.946630675787615,11.900790601062283,11.167341050525666,18.871915725765056,9.960360380142706,1.5594821905375644
4.666132195868924,19.956420150186037,18.299877731415,3.270650019161949,14.12522005105921,3.065450123437836,10.723659196439478,7.257862268270568,19.858788686224017,11.508046874158692
9.652344895446658,2.0483210647557137,19.405321370320394,12.040686965948593,8.371376613129195,5.26294116119991,8.278779525220472,12.644453856315502,16.805937915644176,8.898584777692438
11.950742523008213,10.47498086444744,0.025011501809126813,4.63217036145098,19.232240904545183,14.870624840658524,8.053755956649603,8.449742667383752,10.615076429163148,1.780539208909191
19.829248883140266,16.483053524224225,10.217892259830858,0.9464038074637515,5.93795935799389,12.937851322448973,8.173987182090208,12.459631585262814,10.009238225400951,4.463971024128199
19.895371804009404,14.747873070254107,3.363285073129927,5.330166676471517,18.39542491919834,14.964497792306876,6.678277700853381,18.15789194447544,14.21166656906361,18.89320504773501
18.363589092017687,14.108809420188972,7.5031790347761795,8.664179534757402,5.098359637147021,1.1839460196933738,15.620190765368129,5.360893135750036,5.555677450737164,8.597342852546694
1.891064578913304,14.19965737732939,17.865259367443173,17.622719574100078,9.556539741044512,19.21638182496318,12.72572472920676,4.407437082970571,11.391898213963497,19.20779387421039
5.9833075929586315,10.048076586224486,9.012385663191683,15.445808461098341,3.859284778946459,17.25210997368975,2.177402353318405,17.624439474998955,2.4741943490032536,10.087303332049611
13.80256910396102,2.689906794702688,2.0505637465003845,5.751970625194112,16.108155264743832,0.661065707419286,5.300574180214377,12.39044720875313,9.325273879251753,19.65830736950278
14.229268047645814,11.124269114164406,7.026650796101688,14.86124821879438,11.662279415257116,12.06671612267338,1.735547828681827,13.981554453109803,10.529006987697304,5.64800444637064
12.22589644982758,19.574054905997688,2.292148209262863,7.604009411470216,6.603551414936049,18.3504254098291,18.464783647139818,7.366919685153153,10.224781932914265,2.773692005428139
8.474474033298334,4.775492025244317,4.153569769983612,10.696988071560774,10.577703605406949,8.628398193837102,10.628408360205153,7.745530820319604,19.075874068969007,16.78768149485505
7.888134773728761,9.783838229169994,0.1072199232811677,3.4862640406453216,10.69611019581733,13.984747720816788,8.330966893427574,4.854479705256778,11.108481877852995,11.611429803650598
13.367175433168946,1.7713885734021462,3.8422266902158086,6.174272095230466,12.557342868410702,16.263259147121016,10.224956697459577,8.604305023289013,19.220948022822967,5.784367175430658
11.890312871108414,14.676813132155843,15.042004636293548,3.237768231889977,14.465581222637018,2.8961935127850658,7.4393670615359575,1.9599218770129623,1.137552084392075,12.70176820582555
9.390200208075338,4.848680572338786,14.759396743247997,17.8041855849409,2.6462009254635155,6.162729721057469,19.13648277878337,17.66437866469317,1.228083201211907,4.275745952176331
7.914513359961141,17.652331611721714,7.703302624053081,16.39736073709403,2.619913265310838,15.368478511855994,15.596179346225814,7.554346591705363,8.069065492883107,16.519353851009527
12.192513254445569,12.887483950219952,19.63129599928194,7.878890611261222,9.056958466277221,11.104506403916442,18.55643682568708,5.545817610758141,0.931724926506623,13.547199297855748
18.44254862405357,2.5516797524827273,15.696462951403532,4.356595651089847,14.948237783184013,13.601698397748672,15.840686373687484,8.552503233066684,19.711813592778885,6.284158645531466
6.811052291912009,18.01551472833018,4.870798622557892,14.275062441391526,16.3396159235269,5.403618405042887,15.166648906249169,15.762107873166133,11.740103633331824,18.737066829423263
8.212683648437082,10.377454871769094,2.9897556476535914,19.800587690686047,12.705717664974852,19.38178604528825,13.027062217064975,7.197258860804759,4.8841686108346005,10.486730970193353
19.76214567570787,0.7910705831768605,3.1089791789219134,1.0205208771174634,10.541598831882105,2.1850359766199756,8.752948279671504,17.73398922679747,15.019594717761375,8.162489306288897
5.9703760840124005,9.165820354391288,2.43823225068168,0.9723323673391526,5.619899540866562,6.042417567994693,18.18106338781028,1.187984502931465,8.007971164548175,5.826263864599401
13.897836873656589,2.978905017050788,18.616790487934097,14.58390938909176,3.593622356710855,2.023732454907108,5.314300613855059,10.90412006451797,4.608750434198498,16.3890374316666
17.281173521408643,6.509247609633282,10.169962139305763,12.179786961328162,13.952074034182402,14.539400445878886,1.134388544811471,8.748555726108709,11.772478629543757,0.4881219648655688
4.471604221437538,14.905771382870254,16.66529241070199,19.801393552368545,15.438128096523835,6.793174678767504,18.888101775336512,10.313639352190664,11.869985609725706,11.021435399736513
13.647571422383667,10.937193380089948,16.903533635692117,14.526116621531573,9.584297788598068,16.456689638951886,15.876103715126845,2.9260677804145874,7.819002482251653,2.8217300928426137
1.0986991782616018,3.5419951744674116,18.513790110676396,9.447461839902724,0.4915129810565766,19.801664629940706,12.544953928816645,10.811338209483171,3.5290225405972886,12.212160809573033
15.683554814485515,15.542960311368182,5.52116657157276,3.681644072971404,5.1558740798044544,17.398610082624085,7.272738631644784,13.519735516965152,12.808199162463666,19.911623868267927
12.454999826215749,3.4704444512501587,1.3707046563904912,0.3955886745750292,9.844273933800388,4.455934416268126,1.694574815348282,12.741008959115971,1.381433823312892,19.808709410465394
