14.122914008293083,6.18436957847625,13.268144220244054,16.940461115801398,3.389671543796471,16.70247905259124,18.720399977430855,11.831591708400506,5.503642340122457,13.009550403947705
16.63087985012335,0.8883901281339068,9.728970186089667,7.745893666901747,3.754710706962232,11.613234938800893,2.714508378863747,3.3561759611950226,7.856591858680089,17.535312577547497
3.324100886523791,19.707217360693647,2.248343848308365,9.199529459168371,16.660325118457354,10.130261363502184,15.024442293202899,6.34157421892676,1.5490438432626252,11.539194849889858
15.144521436428807,7.417064709191212,16.038482579276703,16.198343028449635,9.975070673287608,16.197396621081115,6.691147774352364,16.095653180636845,10.967193278072864,3.472937679795931
9.004603705721072,12.464990107113428,6.924417896216686,3.6601384578596807,5.867111619466881,18.21571498539169,3.5636642131859464,3.484040100280832,10.293444247064746,5.657983112795701
4.020095902220781,9.68994495860592,16.027303553932338,2.9451208106507054,12.742110648630867,6.3313258486838775,18.95514544248405,8.259140960952164,19.353782795387964,13.573594955623772
10.278124852981666,12.49730312903402,2.055371918117188,9.921656739747586,7.244253510446472,10.82312407144536,4.877344692973232,3.649319081953326,12.752314249990741,9.048326447318447
10.979857493218272,8.484707476790716,7.9215153432299505,15.26267394568407,4.525317608446917,11.949201309676072,14.881713044395127,0.0015853187951786474,15.713102278980147,16.464621891328257
4.767227676132368,14.330446535432015,14.410946584282197,12.345472334081647,11.654982174803505,5.7986549344723715,17.017047713017497,11.971104015536163,15.975079713025448,11.850324971093029
19.01308072450113,5.335158222739523,6.812036166776543,4.1363410281324935,0.8816635908694348,19.76434686957704,13.727887719458927,0.035466282802478766,2.856136160621592,12.046849396910176
10.497118461453148,3.1275645883439696,2.638507606779641,0.07464681303887666,5.068880786485417,8.797538288201691,6.090385309221411,14.237319561633823,15.273368323412795,0.5200103339253848
17.553269933375695,9.910336624523362,16.80310962291429,13.183838889658588,5.6451317138154185,4.947773283996721,19.318766767887738,7.396668848757364,6.470365752019587,18.160373947326036
7.48003312129105,0.20855381290309394,18.775048467735843,2.3689848612089515,10.2178994343568,9.321718425706262,7.014682055477779,17.8811912648237,2.4153137105648437,13.38227841974686
14.358523347777151,0.9974660621327547,5.29747825351145,11.023300763913541,3.747332129415122,5.2225894093768925,4.124867557627612,9.65921525538655,8.009958905408425,14.046131595993081
7.190181437000033,0.8232819358140309,18.620883743968946,9.348405011899224,4.205360180496878,19.78803510338094,4.468308869574624,5.118950204525694,13.64873107368783,14.554269463552759
10.019187663644988,11.81994959988825,5.907866882146536,18.79866757302284,6.671187592886907,3.4491918353857276,12.235832856907667,10.64295733120747,7.20618374160561,16.700204243397774
13.856394554092319,17.573049607960584,12.671525661630959,5.516800848501551,11.284255366735369,7.66112976497255,18.44812281103034,3.436411547915035,19.34120564731327,0.9755721512720061
15.572261177597115,7.319884744519691,4.755498802698314,18.630243225478427,18.718372954193427,12.025959533938462,19.843760190413164,13.987124732847215,9.156263797593205,16.80787025693414
8.828653443816908,11.667666456713528,15.70791535379927,0.8599611253611372,19.2231588807727,17.696690983244658,11.264250856091298,7.882620705043186,11.040066859063787,18.17132399472443
17.589190036641174,18.834146715038088,0.9564783647765207,3.1532855305566954,18.346191360590783,4.0003933165053995,0.37227085133220594,10.640290922902071,8.388782421617929,5.5254809636368085
4.389480182057381,8.070714062245465,17.328318020915372,8.603570505864525,16.86061074640087,0.9910989539717541,4.242550966852896,0.33683441793203484,11.921061387134165,2.8038424150646457
16.33805344826904,15.83718435922312,15.600426748976359,5.1825531333451735,12.460455094051765,3.589321972500772,19.980752419977076,14.862910654099043,15.018180251298565,11.69566960147126
1.5695951773506112,10.301871894534163,5.041274064543854,4.115598660645925,6.401561382875323,18.174466795356242,9.296578920872495,6.3709313631147495,18.359420781942788,13.411283027215156
11.204331214974745,2.7917608149083906,18.507246142177685,12.950277793308562,2.813229667126107,3.9777970469672996,14.90620617685827,3.833640570354213,0.4664277614698409,7.925355261429425
4.312133256195139,16.799894841086328,6.984608006727244,4.044393540925015,2.6752263133293286,3.5846585569946376,13.065618798589288,16.556381303737354,13.17389483641199,19.269965160720222
13.558653873455873,2.177630979010332,11.38312415175678,1.8769194709991055,7.618495673993719,5.553913218057975,19.29314720028778,19.036126763821944,7.106116627964891,18.03578435636824
3.9445739943673996,8.953326035904015,7.460233616556861,16.684811318712487,14.01999655664044,19.856081210943714,4.700687356538902,18.213023765314922,7.004231860871335,13.726476076515539
16.5091698229636,14.524159337657336,8.06982734418481,14.345749522399082,10.076780272651964,11.153879762499194,1.9568453336220193,18.773208209110653,3.0495049613734038,15.214554943978971
12.237706927972987,11.95018929646249,11.673114351223798,16.90260557808687,0.9099681935800996,4.614496810874726,19.82292549490149,12.259495666585247,15.676571102715087,7.935770088043494
3.9186085919727187,11.475548319196063,0.9518129298064659,17.007366559456486,19.288945209335484,17.126483699569718,3.122830709758997,4.976452658408224,9.531553487846704,2.6884104805122755
3.1279426021250956,16.310512486571255,5.456354909141197,6.736181651623974,18.507481202101516,15.749321741791427,5.0750012057644955,0.46169017460298,13.120520342710948,17.248274222568618
2.7644895617947296,9.991973333442758,9.183096566674461,10.131095647853128,2.4424798713850238,7.122738548748653,1.7527156506774166,6.387526334318809,16.28664470823228,5.565210896142827
7.2998369694450105,13.53028899625064,13.30806637246383,6.8760947358743945,0.9246851169506787,7.5480963959505125,15.34137679583591,2.907832610369634,8.356868507993696,8.142221803542283
15.37314610083788,13.230012827202227,11.952430731554378,8.282251497731378,9.933439295175594,1.9674212227609167,7.66779467901157,16.453065180635015,15.093491183333523,1.307502378351193
17.153195702607494,1.456051087938568,5.634324843743568,16.478322699480646,18.725096291454946,7.134301886934935,5.654250970802406,4.564379292590552,2.81486530610205,9.068425226613074
1.8397175871178795,4.274580407066228,3.9683164248056912,16.929956982738,11.410673974675545,10.521059995594724,2.961331708418835,9.8796971916042,8.959350258058203,5.377123319452311
16.030094193436348,2.5486862508285046,9.203016390143386,16.512404245532434,3.573452782422182,16.98484664756076,9.787328090478148,13.32825761459722,4.7072454595802515,0.33690593115391687
7.3689527739474965,1.6935074117394366,1.469162696110351,0.8668317492017685,12.63575328274619,2.8973171101868034,2.176112261439649,2.0840206945570627,0.06765526349239881,15.17658296682917
16.403910506240877,14.443342775638621,4.30839119893961,0.24931862999187482,8.767256207434645,5.7984071832717206,10.020087177768769,7.4230297450311316,1.947218103994126,6.605526019184222
18.850875992221113,16.191256875046022,6.029524988409385,2.0013785414505425,11.558398938397808,4.466144284545419,3.339021262647517,15.322722474553572,17.494817587151235,19.76937224379525
8.253790370982747,18.784629881806193,6.907360015161541,0.6804881483161362,10.459076938360816,5.044159718752244,1.587226324208133,0.3076402024232672,13.821522529364136,6.8216072249405535
12.80043819975376,13.137525529679658,11.027274316831654,0.41099665303074184,18.70066679277842,10.30559598067409,13.561358747435758,14.523894971723372,17.566168594121212,14.035972090445606
5.819391254305071,13.87288635423657,10.277046735097128,15.25903644456176,5.170632985977186,9.163527180006838,16.63380771555269,2.8318234988388147,14.027897315487625,10.216942358043987
2.9843069461410243,3.055840593904655,18.668340335405205,10.894151555316398,14.004622045131887,6.741393277192039,5.44911782100055,12.463208817870521,17.700568081012477,12.024272003014662
15.489618452582128,6.665974056346298,4.331141575539137,18.996491151781896,19.741768183289082,19.422074191513023,11.077552197627082,4.801528276103017,15.861132735516996,16.25156785474048
19.083757739917885,10.715526038595812,9.744902113915268,13.932007816866225,8.709371042516105,17.12429669716937,14.800214157244438,19.430635565002042,7.416870437754097,11.13988157719614
18.750952226200596,15.933068137280406,5.925986627837356,5.855056300755457,0.577801061972143,16.82735617258586,17.280987536416703,17.1494998782786,2.032565301562339,5.411873083305359
4.7125282844336684,12.87778827501982,3.6669394430160707,11.601943521149094,9.270111123496456,19.692753438850474,17.031029536189322,17.145778352462965,1.1142292974504309,0.8988192339273571
15.417261320570876,6.239489300355563,11.486138306630519,13.197941717614343,19.595058242832415,6.655174371676569,17.35372910540476,4.816008725151109,5.010258556735034,4.2357015031379275
11.46874430361996,6.326138848669074,17.326578573725513,2.577743609627934,7.8174599580018995,1.8819181827845766,10.055968404584007,8.450912915877975,14.126344558794928,17.990058266436456
17.7639847055193,5.080849526260827,19.729548237771006,9.320065995023272,15.510787003764408,3.714616706381424,15.253159049140478,9.762182363266179,11.603283855964182,19.593977491770996
9.526905325130254,0.8841677762907207,15.774679766447097,5.221115388967581,16.350299083014473,11.956314345649268,6.310643387865724,10.647217867025564,1.3881521525481655,18.289602035799497
5.972174366922167,18.088700951718465,8.330638761792255,3.8531559553704486,5.25813760823868,9.905711996045515,10.627498923769403,4.561475972646272,6.803602751389914,2.9204601899370153
7.337962895163502,16.404379343369516,1.4467924777488994,15.75680941077466,19.746876671399985,14.488561282578997,9.929510949571904,8.134259013237855,4.787942926034587,14.758225017334158
16.19075757869733,4.7595341499325095,18.74680442275781,19.985304473637747,15.714787440632996,3.1734322030070206,8.55077817292376,2.7965073210238933,2.348543353725361,3.8754522236889333
5.148546287522288,8.88942966788085,10.684462637289052,1.8761834882675887,15.011815714906556,17.612949991174936,12.832344267655177,7.020292532002759,13.766186700752339,1.393082269431627
1.5224774414244724,9.458312654602988,10.135068851044771,15.123902797591818,17.19345706307294,15.95598127804275,17.015964477307744,8.481860674733797,15.965586848094688,8.385255920887186
19.14648303456742,18.18393879562675,18.073399036647462,19.55474338845797,11.946643749450415,3.433818430822766,19.007569169096456,14.911550692574025,18.163030361768747,2.6733439900652645
11.805000969132793,12.859405154189286,16.686975904676004,19.290316971868563,18.963804152193255,7.638008677921151,3.826610604399323,7.537150365547969,13.904940609579839,3.426515603494764
15.742720502006,6.8266440222642295,3.6469999563860522,17.69269594567493,8.675158431256111,13.394795179301582,14.534168832604976,7.677328387008484,6.950706103314028,16.344505295683547
17.50697772415496,14.110603786834961,19.095334931665985,9.341414572409544,10.752262857492848,11.080406672302141,13.112816085608127,18.79398190401678,13.087933428921781,9.289783998569332
14.283434840562014,18.754322102695316,11.963218890515764,2.27330172130934,19.68760118356634,12.697310995238787,1.1980602003827467,17.69213703737306,3.1464073022251537,0.7309815478114667
0.0036235506035731113,12.24021293092086,3.6248081493638518,10.775486950218209,1.6252852721037914,13.349241094240753,11.532895505837583,3.3690721326605133,1.115779213356054,1.6250035718527123
13.897724335374509,10.382015132053446,4.308554607561559,4.760138930343563,0.0859380898551465,5.291937048596287,10.432923140580899,16.48711698764729,3.429682141112882,19.518469423488924
11.784078850471056,5.190627955156599,9.942600206615133,2.7794342417303564,3.3470655822304596,13.486510118521728,6.287194373556952,18.829181711402278,5.3214826845556935,0.14693598641488004
4.294483219720739,15.402212788759178,7.9496697073695195,19.986278539323155,2.0253992378249763,16.486738905249357,12.488133595859207,14.340703752074086,11.877564239182805,19.3568650947884
18.514928195431132,17.389008464446917,3.2626307746415883,15.944555162696394,6.550232284547395,19.379655291065195,8.182037600399761,10.537713468048768,17.446570548743978,7.173090597151681
15.506625755510722,8.889009301518433,12.281063779877886,1.1307699935531645,9.61918949079007,10.103329389951856,16.57045664224385,5.212250219644552,18.17641543658803,18.110705606187064
11.536266333874801,17.375464708328764,6.222969558239447,7.068603943443703,2.6486905340568123,16.35672954617193,14.86356249636218,13.72001450148182,2.7384292367123897,19.98404651624773
13.004655210114311,12.335138385246706,0.724614265580179,6.252978028815301,19.92839327954775,16.721790082529,13.799267257589579,19.483448969531977,6.636899329984452,6.59402094757179
11.00546577230143,3.5701383299961997,6.220204296795528,11.889211909365539,4.59278573424339,12.498556509660046,1.8056315805316947,4.362318073359594,0.7380076718468698,12.167375034274514
12.100964858718608,11.015550830464768,0.7582017944726416,2.3626295944346354,4.982409928544569,15.031514337118821,2.559036743807317,5.323379889303523,4.3560284616888945,17.077368031833124
2.0828564963926977,6.129599687801852,13.996050139960811,1.421649699369707,1.477488987234603,12.203697441094853,16.526174389299307,16.671122334192262,0.377995849010766,10.044926224219282
17.849043615389967,2.2643805370188375,1.4124758463386033,10.079465427839793,6.413564553798312,17.666992805086824,7.446303885630135,18.667485466759388,14.06158086257308,8.610732112470332
7.397032460110708,11.761286104174726,7.0692358160182085,1.1205576998293032,3.2065296097379137,6.965530881066709,17.709793979778794,8.190239641541401,6.5030501851519285,18.44119790158902
12.369891287604734,4.793632933727685,15.570413042975835,9.62533437815333,7.945741838969154,4.189275664521583,2.0307337977226725,6.32278527208501,8.2816866408971,18.61401639902813
17.629390767107573,7.959809118919883,13.402952386947877,5.532047730453753,5.847150709272844,13.839393655286923,15.84560721901253,6.685637041086343,16.02475889028813,18.072259823824854
5.478440072088732,5.157623506906575,14.515315402418,17.274540837290232,4.716383994218969,10.37014253581451,0.8073633995902796,3.7720599126354903,15.734886754015577,7.051442670100285
10.883167733087326,19.20933919796009,9.06966661332959,1.747295316450177,16.88750653176619,15.712455751781597,4.370290980595277,14.295725345057662,18.27559833436532,15.917656999853193
1.604833127510279,7.585335436637579,5.846119703529871,0.8032264203720296,13.51267875197873,17.100808024502207,0.39784603300150323,11.672497484228954,5.5954580051950265,15.681285587057596
3.524259661440403,14.960712314348187,4.24877682542435,13.392532689967375,13.600635110570916,18.338897584841916,19.884342810232333,6.808319598907094,11.621104564468983,2.4351434105111602
0.8824372480463283,7.8489401799207625,6.0061824411975095,19.32996945266981,4.577203224946318,7.4746100566825895,17.977449003399332,0.5794970067083183,10.054624662412987,15.25030341004445
8.875514632993305,1.9041599586378233,6.692676792219512,13.115424436144636,1.7767596324094903,9.11277798811396,11.456271021399134,19.01084223898883,15.308940297884988,15.084580823815712
3.3802229153438845,1.8972194532177644,16.106465028976565,13.604856670981619,4.371155297899476,5.401904919556824,15.693050342470618,5.9512611611723765,16.873075281593707,5.886326364912183
1.5195693267897292,11.028125840908217,14.270811111320889,9.901287738876825,8.372247415207738,19.398807952087513,6.344202762073612,15.634705462804629,14.082249493459639,16.416220334128028
17.54396657386421,13.105408183937765,4.551911478897399,17.347408882698684,18.373912920744203,16.998498985133065,3.644413267929585,8.26644812220146,19.522575802911287,8.558780057824313
17.468072494920058,4.001784478348879,3.5139962181362083,19.93239700059614,12.561065299252697,13.215655733136007,2.526096692345434,14.112100730259048,12.292897736025576,12.30377502415461
11.996065987741275,18.17627447337384,11.79755442386673,10.05919283065802,0.38364751318538115,2.1099520416052298,12.21511845501694,16.19891317455389,11.216566154614217,0.19267891468081721
2.2483208706946356,4.128061144460333,9.750719828121516,12.53584653930007,8.714965639247676,3.633781096925839,13.871459055821378,3.636364438856279,15.240653319278834,14.33626996358474
9.206137640214715,1.8548775355456115,14.94780291721872,13.601470274347829,5.213666753818202,3.311189959193621,18.52696455544841,6.3151039396510384,2.5592272527754134,1.0526027569794172
7.615527153451294,17.601238473623113,5.76420567100908,14.216974527327155,18.787737356786927,3.3510798792608165,11.376771995692007,8.75999669015241,15.874819690812231,10.981501730050896
2.4792580938939235,17.96232886302945,12.591262720256406,6.219502141999778,9.38088626197459,15.633033173556697,12.062761474756131,2.8333368807796377,14.395767553992458,1.4277912561576978
14.18581570218256,19.194708572388365,7.509553107977482,4.148461584450875,6.8131221044311285,16.3849575307007,9.228974424582251,7.847674369728361,14.536322341159856,16.77233869565323
4.434373259507947,18.801742365750023,13.889257766838343,0.9545247988437677,8.378557637066299,3.962969278734898,16.69418245004042,16.705812203349847,2.299991956972789,9.379937933060848
15.740760213308981,5.563696580674565,0.06969840888567225,1.9792937755673345,6.8434611781367405,17.59721856845162,4.39392943141031,8.844623505448197,16.243800281471607,19.132607797334092
19.607115316314086,2.1289384448178494,15.764314954712804,11.939328374118105,17.403858674219425,13.608252802699564,5.741355951108009,2.9613182794646975,8.050727274247292,9.046809686696768
9.869334335011061,4.854960171609594,1.6913779290642927,5.845774150943674,6.408431707561093,5.627417232076755,14.822799344949452,12.764355903930284,0.7505495545725305,5.306109661015785
2.3164092186998997,15.112214510441639,14.298891258694502,17.72923610165733,17.69335918849539,10.39422329923769,5.308289118794276,19.7224280787269,19.442973202461403,17.671317687130358
6.394495842812768,19.336035572811873,1.9370270998948036,9.703232916113526,16.019527026664647,19.412698202126894,7.130795089598427,7.752636273099586,13.649268093499602,13.86874046982556
5.103739565471795,16.22213637244357,13.201690187033888,7.748548541697322,6.908015965530517,0.8683344253329484,17.494806171284903,0.630251657584211,11.288394524175862,8.266399284968106
